-221.42549,-221.42346,-221.42754,-221.43123,-221.42981,-221.42914,-221.42525
-223.01367,-223.01163,-223.01587,-223.01918,-223.01811,-223.01735,-223.01335
-224.72357,-224.72148,-224.72592,-224.72882,-224.72813,-224.72726,-224.72314
-226.37965,-226.37753,-226.38214,-226.38467,-226.38434,-226.38335,-226.37912
-227.9771,-227.97496,-227.97974,-227.98189,-227.9819,-227.98082,-227.97649
-229.69562,-229.69347,-229.69841,-229.70016,-229.70056,-229.69936,-229.69492
-231.38306,-231.38087,-231.38602,-231.38736,-231.38812,-231.38683,-231.38226
-233.01408,-233.01187,-233.01718,-233.01814,-233.01927,-233.01787,-233.01318
-234.92969,-234.92735,-234.93304,-234.93361,-234.93504,-234.93343,-234.92863
-236.6958,-236.69334,-236.69939,-236.69958,-236.70131,-236.6995,-236.6946
-238.61678,-238.61409,-238.6207,-238.62054,-238.62248,-238.62036,-238.61537
-240.63423,-240.6313,-240.63849,-240.63797,-240.64014,-240.6377,-240.6326
-242.7016,-242.69844,-242.70622,-242.7053,-242.70772,-242.70496,-242.69975
-244.61978,-244.61642,-244.62468,-244.62341,-244.62607,-244.62305,-244.61774
-246.37512,-246.37161,-246.3803,-246.37866,-246.38158,-246.37833,-246.37292
-248.32867,-248.32498,-248.33414,-248.33212,-248.33531,-248.33179,-248.32628
-250.33006,-250.32619,-250.33583,-250.33342,-250.33688,-250.3331,-250.32748
-252.1579,-252.15381,-252.16397,-252.16124,-252.1649,-252.16083,-252.15512
-254.12508,-254.12073,-254.1315,-254.12842,-254.13228,-254.12787,-254.12207
-256.04388,-256.0393,-256.05066,-256.0472,-256.0513,-256.04657,-256.04068
-258.05786,-258.05307,-258.06497,-258.06116,-258.0655,-258.06046,-258.05444
-259.93375,-259.92874,-259.94113,-259.93695,-259.94153,-259.93622,-259.9301
-261.80673,-261.80157,-261.81436,-261.8098,-261.81467,-261.80914,-261.80295
-263.70477,-263.69946,-263.71268,-263.70776,-263.7129,-263.70712,-263.7008
-265.63095,-265.62546,-265.6391,-265.63394,-265.63925,-265.63324,-265.62683
-267.90634,-267.93796,-267.8796,-267.90363,-267.9093,-267.9123,-267.9062
-270.5988,-270.59286,-270.60577,-270.60464,-270.6075,-270.60074,-270.59445
-272.8163,-272.8102,-272.82303,-272.82297,-272.82526,-272.81818,-272.81186
-274.7,-274.7342,-274.67053,-274.7001,-274.70374,-274.70703,-274.70047
-277.48245,-277.4773,-277.48846,-277.49094,-277.4918,-277.48407,-277.47772
-279.3636,-279.35696,-279.36945,-279.3726,-279.37308,-279.36514,-279.35876
-281.4375,-281.47418,-281.42288,-281.44028,-281.442,-281.44553,-281.43854
-284.18436,-284.1774,-284.18964,-284.19516,-284.19427,-284.18567,-284.1793
-286.45087,-286.44412,-286.4564,-286.46225,-286.46118,-286.45227,-286.44595
-288.91547,-288.90887,-288.92136,-288.92715,-288.92615,-288.9169,-288.91064
-291.33493,-291.32852,-291.341,-291.34735,-291.346,-291.33643,-291.33026
-293.38254,-293.3763,-293.38913,-293.3949,-293.39398,-293.38412,-293.37796
-295.86978,-295.86374,-295.87668,-295.88263,-295.88162,-295.87143,-295.8653
-298.34952,-298.3437,-298.35678,-298.3628,-298.36176,-298.35123,-298.34515
-301.04724,-301.0416,-301.05463,-301.0615,-301.05994,-301.049,-301.04306
-303.40488,-303.3994,-303.41257,-303.4196,-303.41797,-303.4067,-303.40082
-305.81195,-305.8067,-305.82,-305.82703,-305.82544,-305.81387,-305.808
-308.31314,-308.30807,-308.32147,-308.3288,-308.32703,-308.3151,-308.30933
-310.56934,-310.56445,-310.57812,-310.5851,-310.5836,-310.57138,-310.5656
-313.2688,-313.2641,-313.2778,-313.28537,-313.2835,-313.2709,-313.26523
-316.11118,-316.1067,-316.1202,-316.12897,-316.12634,-316.1133,-316.1078
-318.81076,-318.80646,-318.81992,-318.82947,-318.8264,-318.81293,-318.80756
-321.48508,-321.48096,-321.49442,-321.50458,-321.50113,-321.4873,-321.48203
-324.12875,-324.1794,-324.08707,-324.14084,-324.13452,-324.1392,-324.1335
