-184.72574,-184.95241,-184.883,-184.72331,-184.88208,-184.93866,-184.692
-188.39775,-188.66035,-188.65677,-188.52464,-188.6308,-188.6969,-188.52162
-190.42886,-190.67943,-190.67429,-190.54414,-190.65704,-190.71326,-190.53828
-192.3552,-192.59085,-192.58522,-192.45938,-192.57959,-192.62248,-192.45049
-194.41644,-194.6415,-194.63387,-194.5106,-194.63687,-194.66986,-194.49979
-196.39566,-196.59854,-196.59492,-196.48146,-196.6107,-196.63312,-196.46532
-198.44508,-198.63951,-198.6347,-198.52026,-198.65613,-198.67068,-198.50372
-200.37689,-200.55682,-200.55585,-200.44495,-200.58432,-200.59192,-200.42566
-202.32185,-202.48886,-202.4897,-202.38211,-202.52519,-202.52634,-202.36142
-204.36761,-204.52055,-204.52249,-204.41699,-204.56296,-204.56078,-204.39287
-206.40213,-206.53899,-206.54298,-206.44154,-206.59071,-206.5844,-206.4145
-208.44745,-208.56917,-208.57611,-208.47954,-208.6312,-208.62074,-208.44833
-210.40768,-210.51254,-210.52258,-210.42934,-210.58406,-210.56813,-210.39598
-214.73735,-214.97128,-214.88597,-214.7399,-214.9188,-214.92963,-214.72842
-217.57166,-217.81395,-217.77554,-217.65019,-217.78856,-217.81747,-217.65918
-219.50304,-219.72719,-219.69447,-219.57603,-219.71605,-219.73862,-219.58223
-221.56364,-221.77727,-221.73907,-221.61949,-221.76715,-221.78499,-221.62166
-223.55898,-223.75688,-223.72409,-223.61061,-223.76099,-223.77213,-223.60893
-225.4395,-225.6207,-225.5929,-225.48329,-225.63634,-225.6413,-225.4799
-227.40657,-227.5732,-227.54396,-227.43681,-227.59453,-227.59468,-227.43236
-229.4115,-229.55957,-229.53656,-229.43452,-229.59328,-229.58998,-229.42505
-231.42717,-231.56346,-231.53893,-231.4398,-231.6038,-231.5937,-231.42834
-233.26978,-233.39427,-233.37341,-233.27357,-233.44263,-233.42526,-233.26079
-237.3821,-237.6022,-237.51274,-237.37526,-237.55856,-237.566,-237.37733
-239.84877,-240.04959,-239.99751,-239.89365,-240.04416,-240.05824,-239.90736
-241.74928,-241.94073,-241.89198,-241.78882,-241.94397,-241.94963,-241.80222
-243.80562,-243.97928,-243.93239,-243.83246,-243.99043,-243.99292,-243.84152
-245.68423,-245.84174,-245.7963,-245.69482,-245.85919,-245.85654,-245.69977
-247.51208,-247.65323,-247.61215,-247.51355,-247.68167,-247.67264,-247.51462
-249.50409,-249.6287,-249.58868,-249.49289,-249.66403,-249.65128,-249.49036
-253.17003,-253.38802,-253.28993,-253.1538,-253.34294,-253.34813,-253.16887
-255.57771,-255.77467,-255.73267,-255.60524,-255.7654,-255.77538,-255.62831
-257.53607,-257.7202,-257.659,-257.5539,-257.7186,-257.72305,-257.5747
-259.5278,-259.70007,-259.6401,-259.53674,-259.7064,-259.70444,-259.55527
-261.5881,-261.7481,-261.69,-261.591,-261.76285,-261.75662,-261.60794
-263.56635,-263.71313,-263.656,-263.55573,-263.7322,-263.72293,-263.56747
-266.3338,-266.7398,-266.69812,-266.54886,-266.7386,-266.54813,-266.61664
-268.15292,-268.55237,-268.5134,-268.35675,-268.55795,-268.3459,-268.43945
-270.25607,-270.57812,-270.54117,-270.3797,-270.58893,-270.41217,-270.478
-272.24197,-272.42877,-272.39313,-272.2255,-272.44196,-272.38687,-272.3368
-275.1246,-275.50336,-275.4653,-275.31424,-275.53574,-275.29117,-275.41418
-277.05914,-277.43604,-277.3925,-277.24487,-277.46884,-277.2003,-277.35672
-278.9885,-279.26007,-279.22186,-279.06042,-279.29492,-279.123,-279.1849
-281.07526,-281.20312,-281.16168,-281.0235,-281.24072,-281.19934,-281.13422
-284.02707,-284.40817,-284.36856,-284.21194,-284.4542,-284.1954,-284.31296
-285.98682,-286.36353,-286.326,-286.16223,-286.41238,-286.13052,-286.27853
-287.9237,-288.26056,-288.22424,-288.05673,-288.31387,-288.0477,-288.18686
-289.97577,-290.0935,-290.04184,-289.90668,-290.12903,-290.08615,-290.0068
-293.13916,-293.54477,-293.49518,-293.3349,-293.57764,-293.3085,-293.43842
-295.02643,-295.42923,-295.3826,-295.2127,-295.46152,-295.17426,-295.33017
-296.93436,-297.32956,-297.27618,-297.1139,-297.3644,-297.04575,-297.2472
-298.72137,-299.05685,-298.99905,-298.8375,-299.09305,-298.82327,-298.9895
-300.67657,-300.86084,-300.80096,-300.6424,-300.90848,-300.76556,-300.81448
-303.94003,-304.3212,-304.27762,-304.10788,-304.38763,-304.06302,-304.2432
-305.93076,-306.2245,-306.1838,-306.0057,-306.29413,-306.02747,-306.15488
-308.01996,-308.1557,-308.08978,-307.90985,-308.20938,-308.10767,-308.07468
-311.277,-311.5862,-311.54382,-311.364,-311.6544,-311.38892,-311.47778
-314.1821,-314.34943,-314.1697,-314.0639,-314.29367,-314.27927,-314.09195
-318.0407,-318.23502,-318.02505,-317.92575,-318.1359,-318.15176,-317.95554
-321.3328,-321.54904,-321.31213,-321.21356,-321.41144,-321.45004,-321.25064
-324.51044,-324.7266,-324.47342,-324.38776,-324.57175,-324.62567,-324.42596
-327.49075,-327.7023,-327.4348,-327.36356,-327.5362,-327.5997,-327.4031
