-200.45409,-200.35988,-200.25435,-200.37932,-200.45789,-200.31873,-200.38805
-201.79884,-201.7041,-201.59877,-201.72328,-201.8041,-201.662,-201.73175
-202.80441,-202.70924,-202.60448,-202.72823,-202.8108,-202.66676,-202.73787
-204.10391,-204.00925,-203.90456,-204.02779,-204.11108,-203.96559,-204.03578
-205.35875,-205.26474,-205.16081,-205.28273,-205.36678,-205.22046,-205.29153
-206.61705,-206.52267,-206.41908,-206.54045,-206.62651,-206.47784,-206.55
-208.2313,-208.1368,-208.03287,-208.15465,-208.24284,-208.09087,-208.16359
-209.63203,-209.53638,-209.43163,-209.55534,-209.64531,-209.49014,-209.5632
-210.83723,-210.74036,-210.63486,-210.76038,-210.85233,-210.69398,-210.76794
-212.45914,-212.35986,-212.25175,-212.38199,-212.4763,-212.31316,-212.38503
-213.87532,-213.77547,-213.66623,-213.79851,-213.89424,-213.72873,-213.80229
-215.81102,-215.71637,-215.60211,-215.7325,-215.82718,-215.66844,-215.74054
-217.94832,-217.86067,-217.73811,-217.86864,-217.96097,-217.81154,-217.88155
-219.84113,-219.76575,-219.63472,-219.76224,-219.84885,-219.71423,-219.77992
-221.32253,-221.25627,-221.16948,-221.24388,-221.32777,-221.20262,-221.26437
-223.1863,-223.12288,-223.00139,-223.10461,-223.19063,-223.06693,-223.12492
-224.9993,-224.93619,-224.88586,-224.91367,-225.00278,-224.8782,-224.93538
-226.95421,-226.91005,-226.87886,-226.86713,-226.95636,-226.85765,-226.88918
-229.075,-229.071,-229.02867,-228.98537,-229.07693,-229.01486,-229.03484
-231.28426,-231.41824,-231.3745,-231.32506,-231.30296,-231.36069,-231.37958
-233.20479,-233.33911,-233.29987,-233.2455,-233.22461,-233.28137,-233.30173
-234.96216,-235.09714,-235.06287,-235.0038,-234.9838,-235.0401,-235.0625
-236.37067,-236.5044,-236.4776,-236.4138,-236.3922,-236.44789,-236.47589
-238.11725,-238.25133,-238.22794,-238.1584,-238.13887,-238.19508,-238.2247
-239.70367,-239.83833,-239.8199,-239.74507,-239.72668,-239.78276,-239.81473
-241.52118,-241.65575,-241.64189,-241.56227,-241.54443,-241.59984,-241.63402
-243.15738,-243.29184,-243.28404,-243.19937,-243.18196,-243.23561,-243.27222
-244.79723,-244.93214,-244.92891,-244.83942,-244.82278,-244.87604,-244.9147
-246.14815,-246.28273,-246.28513,-246.18951,-246.17422,-246.22714,-246.26878
-247.89175,-248.02681,-248.034,-247.9332,-247.91896,-247.97105,-248.01465
-249.19554,-249.32986,-249.34245,-249.23557,-249.22282,-249.27509,-249.32196
-250.91692,-251.04904,-251.06923,-250.9588,-250.94423,-250.99503,-251.04672
-252.64447,-252.7771,-252.80283,-252.68721,-252.67346,-252.72308,-252.777
-254.17282,-254.30392,-254.33807,-254.21692,-254.20256,-254.25043,-254.30933
-255.6425,-255.77222,-255.81339,-255.68782,-255.6725,-255.71983,-255.78378
-257.08203,-257.21127,-257.259,-257.12817,-257.11377,-257.15952,-257.22626
-258.63223,-258.76062,-258.81476,-258.67926,-258.66446,-258.70932,-258.7799
-260.3794,-260.5071,-260.5651,-260.42624,-260.41125,-260.45612,-260.52997
-262.08865,-262.21378,-262.27847,-262.13718,-262.12204,-262.1633,-262.2416
-263.98892,-264.11108,-264.181,-264.03622,-264.02267,-264.0615,-264.14413
-266.00543,-266.1263,-266.20026,-266.0541,-266.0407,-266.07672,-266.16177
-268.04092,-268.15976,-268.23737,-268.0895,-268.07684,-268.11053,-268.19904
-270.01215,-270.12912,-270.21127,-270.06183,-270.049,-270.0804,-270.17313
-272.0594,-272.17282,-272.26108,-272.11057,-272.09735,-272.12552,-272.22263
-273.874,-273.98633,-274.07953,-273.92706,-273.91354,-273.9391,-274.04007
-275.89908,-276.00772,-276.1065,-275.95322,-275.93863,-275.961,-276.06726
-277.85577,-277.9608,-278.06525,-277.91083,-277.89603,-277.91537,-278.02625
-279.88245,-279.98663,-280.0931,-279.93597,-279.9234,-279.9412,-280.05423
-281.79883,-281.90176,-282.01135,-281.851,-281.84033,-281.85648,-281.97278
-283.5913,-283.69324,-283.80768,-283.6454,-283.6347,-283.64758,-283.769
-285.77316,-285.87433,-285.9914,-285.82925,-285.81796,-285.8275,-285.95438
-287.4622,-287.5697,-287.68304,-287.52768,-287.52206,-287.5218,-287.65884
-289.55502,-289.67505,-289.7756,-289.63284,-289.6403,-289.62665,-289.77417
-290.7329,-290.8622,-290.95157,-290.82257,-290.8307,-290.80286,-290.98618
-292.29733,-292.40558,-292.49243,-292.3709,-292.35443,-292.33728,-292.58453
-294.29846,-294.38345,-294.46848,-294.3537,-294.31052,-294.3071,-294.61758
-296.04996,-296.10895,-296.19583,-296.08798,-296.01404,-296.02356,-296.40067
