-331.2131,-331.18445,-331.935,-331.37057,-331.80942,-330.9603,-331.3668
-336.4264,-336.40112,-337.17053,-336.59286,-337.03867,-336.17368,-336.59387
-341.72272,-341.70172,-342.48462,-341.89566,-342.35226,-341.4691,-341.90457
-346.88528,-346.86865,-347.67136,-347.06757,-347.53653,-346.77145,-347.08057
-352.28503,-352.2672,-353.0876,-352.4725,-352.94717,-352.3497,-352.48737
-354.04572,-353.98642,-354.79407,-354.17328,-354.65323,-354.1903,-354.19208
-355.71994,-355.67636,-356.31476,-355.69293,-356.18124,-355.8733,-355.71423
-357.23636,-357.19913,-357.70093,-357.07785,-357.5671,-357.392,-357.23737
-360.7403,-360.70523,-361.2131,-360.56714,-361.0656,-360.91986,-360.74762
-364.61444,-364.58725,-364.7316,-364.4216,-364.70935,-364.79913,-364.6235
