-202.78526,-202.78477,-204.02048,-203.21799,-203.75407,-205.29565,-202.66225
-206.71086,-206.69495,-207.92593,-207.04767,-207.64413,-209.15544,-206.5629
-210.982,-210.79964,-212.01086,-211.06299,-211.72386,-213.17133,-210.71082
-215.77464,-214.9556,-216.15747,-215.13278,-215.86676,-217.4921,-215.47739
-216.2949,-215.76112,-216.98709,-215.91576,-216.68204,-218.0607,-215.9768
-217.09845,-216.71011,-217.96309,-216.83682,-217.63773,-219.01814,-216.74818
-217.90544,-217.48935,-218.78102,-217.56436,-218.43074,-219.80608,-217.50891
-218.80281,-218.16602,-219.48724,-218.14206,-219.10176,-220.4526,-218.36467
-221.69237,-220.4437,-221.75601,-220.30273,-221.31,-222.61412,-221.1993
-224.37589,-222.90437,-224.25021,-222.71735,-223.75644,-224.85728,-223.82185
-227.20906,-225.51083,-226.85834,-225.28915,-226.34607,-227.21727,-226.62314
-229.82652,-227.86938,-229.29349,-227.61084,-228.64836,-229.52588,-229.21083
-232.42174,-230.16606,-231.72083,-229.94153,-230.94751,-231.9464,-231.7776
