-171.49602,-171.46466,-171.51741,-171.529,-171.57957,-171.46753,-171.4687
-172.96463,-172.92342,-172.98076,-172.98564,-173.03123,-172.93462,-172.92314
-174.48871,-174.43387,-174.49872,-174.49454,-174.53741,-174.45398,-174.43442
-176.10179,-176.02652,-176.10405,-176.08696,-176.12721,-176.05807,-176.0325
-177.66718,-177.57404,-177.66219,-177.6344,-177.67352,-177.61424,-177.58643
-179.41188,-179.3042,-179.39825,-179.3642,-179.40508,-179.3482,-179.32402
-181.18382,-181.06105,-181.1618,-181.12076,-181.16324,-181.10934,-181.08856
-183.02788,-182.89458,-182.99574,-182.95369,-183.00098,-182.94144,-182.9299
-184.8592,-184.7148,-184.81721,-184.77342,-184.82509,-184.76097,-184.75792
-186.64526,-186.48926,-186.594,-186.54749,-186.60307,-186.53561,-186.54002
-188.35686,-188.1899,-188.29709,-188.24783,-188.30661,-188.23651,-188.24796
-190.08833,-189.9122,-190.01944,-189.96976,-190.03253,-189.95703,-189.97751
-192.08308,-191.89746,-192.00343,-191.95451,-192.02225,-191.93916,-191.97087
-193.57976,-193.38782,-193.49161,-193.44438,-193.51642,-193.42625,-193.46722
-195.42459,-195.22432,-195.32773,-195.28018,-195.35469,-195.2601,-195.31061
-197.15953,-196.95311,-197.05534,-197.00752,-197.0826,-196.98517,-197.04482
-199.11403,-198.90114,-199.00246,-198.95361,-199.02768,-198.92924,-198.99753
-200.94374,-200.72522,-200.8262,-200.77542,-200.84792,-200.75047,-200.82353
-202.61949,-202.3992,-202.50037,-202.44511,-202.51631,-202.4213,-202.49597
-204.67168,-204.45276,-204.55373,-204.48949,-204.55928,-204.47304,-204.53745
-206.33748,-206.12303,-206.21968,-206.14928,-206.21562,-206.14001,-206.19365
-208.15297,-207.93892,-208.03697,-207.95694,-208.02559,-207.95827,-207.99626
-209.97015,-209.76115,-209.85458,-209.76793,-209.83427,-209.77768,-209.80516
-212.23381,-212.02855,-212.11827,-212.0238,-212.09184,-212.0448,-212.05956
-213.71347,-213.51381,-213.59769,-213.50009,-213.56642,-213.52615,-213.53871
-215.71806,-215.51544,-215.59845,-215.49782,-215.57341,-215.5293,-215.5365
-218.00348,-217.79655,-217.87895,-217.77667,-217.8594,-217.80373,-217.81369
-220.15327,-219.94711,-220.02467,-219.9238,-220.01274,-219.94467,-219.96756
-222.29358,-222.09195,-222.16052,-222.06392,-222.15852,-222.08073,-222.12108
-224.48473,-224.28288,-224.34566,-224.2537,-224.35469,-224.26541,-224.31718
-226.66287,-226.46165,-226.5215,-226.43524,-226.53262,-226.44312,-226.49284
-228.84863,-228.65033,-228.71144,-228.631,-228.71237,-228.6366,-228.66902
-230.96521,-230.76674,-230.82745,-230.7537,-230.82523,-230.7593,-230.77779
-233.25049,-233.05296,-233.11285,-233.04614,-233.10669,-233.05118,-233.05597
-235.49171,-235.29706,-235.35652,-235.29628,-235.34354,-235.29976,-235.29051
-237.63,-237.43855,-237.49815,-237.44383,-237.47733,-237.44525,-237.42174
-239.86761,-239.67924,-239.7386,-239.69046,-239.71103,-239.6896,-239.65286
-242.15732,-241.97192,-242.03021,-241.98947,-241.99686,-241.98854,-241.93692
-244.5356,-244.35028,-244.4065,-244.37201,-244.37265,-244.3704,-244.31123
-246.9061,-246.71602,-246.77126,-246.74315,-246.74149,-246.74248,-246.67464
-249.29218,-249.09973,-249.15257,-249.13022,-249.1265,-249.12886,-249.05713
-251.91025,-251.71564,-251.76517,-251.75009,-251.74382,-251.74985,-251.67278
-254.3316,-254.13594,-254.18318,-254.17328,-254.16379,-254.1716,-254.09154
-256.79318,-256.59424,-256.63962,-256.63617,-256.62598,-256.63522,-256.54965
-259.11136,-258.91208,-258.95508,-258.95615,-258.94427,-258.9533,-258.8672
-261.7391,-261.53903,-261.58075,-261.58646,-261.57205,-261.5828,-261.49414
-264.32513,-264.12466,-264.1641,-264.17276,-264.1573,-264.17105,-264.08075
-266.8921,-266.68527,-266.7253,-266.7327,-266.72003,-266.74084,-266.64307
-269.7056,-269.49484,-269.53342,-269.53812,-269.5275,-269.55978,-269.455
-272.49728,-272.28232,-272.32,-272.3211,-272.3126,-272.35675,-272.24445
-275.2259,-275.00525,-275.04474,-275.0416,-275.0381,-275.0899,-274.971
-277.86215,-277.6383,-277.67798,-277.671,-277.67133,-277.73056,-277.6067
-280.76935,-280.54694,-280.58258,-280.57257,-280.57373,-280.64438,-280.51636
-283.36197,-283.1339,-283.17587,-283.1585,-283.1664,-283.24222,-283.10794
-286.16794,-285.94055,-285.9832,-285.961,-285.97357,-286.05487,-285.91772
-288.99774,-288.77267,-288.8141,-288.78708,-288.80148,-288.8924,-288.7515
-291.81638,-291.59113,-291.6357,-291.60156,-291.6206,-291.71826,-291.57364
-294.6122,-294.39587,-294.4401,-294.40298,-294.42538,-294.52084,-294.37903
-297.80566,-297.61716,-297.65155,-297.61914,-297.6375,-297.72366,-297.59283
-300.66592,-300.50064,-300.52957,-300.50058,-300.52057,-300.59055,-300.4723
-303.8706,-303.73468,-303.75128,-303.7282,-303.74188,-303.80603,-303.69806
-307.12582,-307.01816,-307.02362,-307.00558,-307.0141,-307.07236,-306.97437
-310.187,-310.1042,-310.10205,-310.0872,-310.09305,-310.14273,-310.05447
-313.24063,-313.18378,-313.17233,-313.1621,-313.16483,-313.20493,-313.1273
-316.27167,-316.24307,-316.2211,-316.21667,-316.21652,-316.24478,-316.17984
-319.4203,-319.4188,-319.3874,-319.387,-319.3827,-319.40402,-319.3491
-322.5814,-322.60657,-322.565,-322.56888,-322.55978,-322.57556,-322.5299
-325.67487,-325.72662,-325.67532,-325.6836,-325.67096,-325.67825,-325.64334
-328.64,-328.71823,-328.65814,-328.67023,-328.65607,-328.65164,-328.62912
