-167.67471,-167.63031,-167.65681,-167.6152,-167.63623,-167.61224,-167.66498
-170.7958,-170.7502,-170.77733,-170.73463,-170.75615,-170.73128,-170.78563
-173.91547,-173.86865,-173.89642,-173.85265,-173.87465,-173.84894,-173.90488
-176.98407,-176.9361,-176.9645,-176.91962,-176.9421,-176.91544,-176.97304
-180.08665,-180.03749,-180.06651,-180.02055,-180.0435,-180.01596,-180.0752
-183.21379,-183.16342,-183.19308,-183.14603,-183.16946,-183.14102,-183.20189
-186.31517,-186.26361,-186.2939,-186.24577,-186.26967,-186.24036,-186.30283
-189.38222,-189.32948,-189.36041,-189.31119,-189.33556,-189.3053,-189.36945
-192.49841,-192.4446,-192.47592,-192.42606,-192.45093,-192.42093,-192.4856
-195.64783,-195.593,-195.6246,-195.57433,-195.59969,-195.57048,-195.63516
-198.80354,-198.74765,-198.77962,-198.72876,-198.75464,-198.7259,-198.7909
-201.9351,-201.87816,-201.91048,-201.85909,-201.88545,-201.85727,-201.9225
-205.0705,-205.0125,-205.04517,-204.99321,-205.0201,-204.99239,-205.05792
-208.21686,-208.15782,-208.19081,-208.13837,-208.16574,-208.13869,-208.20436
-210.12372,-210.0963,-210.09721,-210.1087,-210.10013,-210.08495,-210.11136
-213.47325,-213.46884,-213.4668,-213.48158,-213.47284,-213.45729,-213.47269
-216.99402,-216.9895,-216.98737,-217.00272,-216.99359,-216.9774,-216.99333
-220.55495,-220.55037,-220.54814,-220.56395,-220.55452,-220.53767,-220.55411
-224.15784,-224.15317,-224.15085,-224.1672,-224.15742,-224.13988,-224.15686
-227.83606,-227.8312,-227.82895,-227.84546,-227.83565,-227.81714,-227.83478
-231.5616,-231.55652,-231.55435,-231.57098,-231.56117,-231.54166,-231.55998
-235.25635,-235.25111,-235.2489,-235.2662,-235.25595,-235.23543,-235.25453
-239.09514,-239.08977,-239.08736,-239.10631,-239.09476,-239.07307,-239.0933
-242.92061,-242.91516,-242.9125,-242.9332,-242.92027,-242.89745,-242.91878
-246.9786,-246.97305,-246.97015,-246.99265,-246.97832,-246.9543,-246.97676
-251.0202,-251.01453,-251.01141,-251.03545,-251.01993,-250.99484,-251.01834
-255.24744,-255.24164,-255.2383,-255.26407,-255.2472,-255.22089,-255.24556
-259.46512,-259.45917,-259.45563,-259.48315,-259.4649,-259.43738,-259.4632
-263.63962,-263.63358,-263.6298,-263.659,-263.63943,-263.61075,-263.6377
-267.8549,-267.84866,-267.8448,-267.87488,-267.85468,-267.8252,-267.85287
-272.136,-272.12958,-272.1256,-272.15646,-272.13574,-272.1055,-272.13388
-276.54745,-276.54086,-276.5368,-276.56845,-276.54718,-276.51617,-276.54526
-280.81314,-280.8064,-280.80225,-280.83463,-280.81284,-280.7811,-280.81085
-285.09366,-285.08676,-285.08252,-285.11572,-285.09332,-285.06085,-285.0913
-289.53354,-289.52646,-289.52213,-289.5561,-289.53317,-289.4999,-289.53107
-293.9444,-293.93704,-293.9327,-293.9673,-293.94394,-293.90994,-293.9418
-298.37854,-298.3708,-298.36664,-298.4012,-298.37796,-298.3433,-298.37582
-302.8161,-302.80795,-302.804,-302.83868,-302.81543,-302.78003,-302.8132
-307.47278,-307.4642,-307.4604,-307.49515,-307.47195,-307.43585,-307.4697
-312.08408,-312.07504,-312.07144,-312.10626,-312.08313,-312.0463,-312.0808
-316.63016,-316.62076,-316.6173,-316.65225,-316.62912,-316.59155,-316.62674
-321.34894,-321.33905,-321.33585,-321.37073,-321.34775,-321.30948,-321.3453
-325.88907,-325.87875,-325.87573,-325.91068,-325.88773,-325.84875,-325.88525
-330.57516,-330.55954,-330.5567,-330.59174,-330.56882,-330.5291,-330.56628
-335.14703,-335.07736,-335.09668,-335.1101,-335.08704,-335.04617,-335.12143
-339.92654,-339.8181,-339.87527,-339.78152,-339.83218,-339.78708,-339.90042
-342.89014,-342.78058,-342.83832,-342.74362,-342.79477,-342.7492,-342.8637
-345.7578,-345.6472,-345.70544,-345.60986,-345.6615,-345.61548,-345.7311
-348.44724,-348.3356,-348.39438,-348.29794,-348.35004,-348.30356,-348.4203
-351.20883,-351.09613,-351.15543,-351.05817,-351.1107,-351.06375,-351.18158
-354.07938,-353.9656,-354.02545,-353.92725,-353.98026,-353.9329,-354.05185
-356.70844,-356.5937,-356.65402,-356.55502,-356.60843,-356.56064,-356.68066
-359.39597,-359.28018,-359.34103,-359.2412,-359.29507,-359.24683,-359.36792
-362.1371,-362.02026,-362.08167,-361.98096,-362.03528,-361.9866,-362.10876
-364.95334,-364.83545,-364.89737,-364.79578,-364.85056,-364.80145,-364.92474
-367.82806,-367.70908,-367.77155,-367.66907,-367.72433,-367.67474,-367.79916
-370.6381,-370.51807,-370.58105,-370.4777,-370.53342,-370.48337,-370.60895
-373.2597,-373.13867,-373.20215,-373.098,-373.15414,-373.10367,-373.2303
-375.99332,-375.8994,-375.93527,-375.9414,-375.91452,-375.85614,-375.96362
-381.00928,-380.99536,-380.99545,-381.03867,-381.01102,-380.95056,-381.0033
-385.9306,-385.9165,-385.91675,-385.9611,-385.9327,-385.87024,-385.92447
-390.68362,-390.6693,-390.66965,-390.71503,-390.68597,-390.62173,-390.6773
-395.73538,-395.72086,-395.72137,-395.7679,-395.73807,-395.67175,-395.72888
-400.682,-400.66724,-400.6679,-400.71555,-400.685,-400.61673,-400.67532
-406.00497,-405.99002,-405.99084,-406.0398,-406.0084,-405.9378,-405.99814
-410.7577,-410.74255,-410.7435,-410.79355,-410.7614,-410.68893,-410.7507
-415.5239,-415.50854,-415.50964,-415.5607,-415.52792,-415.4536,-415.51675
-420.69516,-420.67957,-420.68082,-420.7331,-420.69952,-420.6231,-420.6878
-425.69498,-425.67917,-425.68057,-425.734,-425.69968,-425.62122,-425.68747
-430.6965,-430.6805,-430.68207,-430.73663,-430.70157,-430.62103,-430.6888
-435.62704,-435.61084,-435.61252,-435.66818,-435.6324,-435.54996,-435.6192
-440.721,-440.7046,-440.70645,-440.7633,-440.72675,-440.64218,-440.71298
-445.64114,-445.62454,-445.62653,-445.6845,-445.6472,-445.56064,-445.63297
-450.608,-450.59116,-450.5933,-450.65244,-450.61438,-450.5258,-450.59964
-455.53116,-455.5141,-455.51636,-455.57663,-455.53784,-455.4473,-455.5226
-460.59036,-460.57312,-460.57553,-460.63693,-460.59738,-460.50482,-460.58167
-465.5816,-465.56415,-465.5667,-465.62927,-465.589,-465.49432,-465.5727
-470.3865,-470.3688,-470.37152,-470.43515,-470.39417,-470.29767,-470.37744
-475.30093,-475.28305,-475.2859,-475.35062,-475.3089,-475.21048,-475.29172
-480.3519,-480.3338,-480.3368,-480.40268,-480.36023,-480.2597,-480.3425
-485.33444,-485.3161,-485.31924,-485.3863,-485.34308,-485.24057,-485.32486
-490.4763,-490.45773,-490.46106,-490.5293,-490.4853,-490.38058,-490.4665
-495.70438,-495.6856,-495.6891,-495.75858,-495.7138,-495.60684,-495.6944
-501.29993,-501.28238,-501.28564,-501.3665,-501.32462,-501.18124,-501.27603
-509.34076,-509.3567,-509.3583,-509.5241,-509.53632,-508.95993,-509.15463
-515.72284,-515.79803,-515.8232,-516.02155,-516.1114,-514.9575,-515.36444
