-204.89099,-204.89287,-204.88734,-204.89485,-204.89325,-204.8882,-204.8917
-206.41624,-206.41801,-206.41205,-206.42079,-206.41856,-206.41402,-206.41673
-208.0912,-208.0929,-208.08647,-208.0964,-208.09357,-208.08954,-208.09149
-209.73482,-209.7365,-209.72987,-209.7402,-209.73718,-209.73346,-209.73508
-211.50409,-211.50587,-211.49934,-211.50908,-211.5064,-211.50273,-211.50455
-213.25652,-213.25838,-213.25195,-213.2611,-213.25876,-213.25514,-213.25716
-215.00357,-215.00552,-214.99919,-215.00774,-215.00575,-215.00218,-215.00441
-216.72325,-216.7253,-216.71906,-216.72702,-216.72537,-216.72185,-216.72427
-218.48775,-218.48988,-218.48373,-218.49112,-218.48982,-218.48634,-218.48897
-220.23386,-220.23608,-220.23004,-220.23682,-220.23587,-220.23244,-220.23528
-221.9932,-221.99551,-221.98956,-221.99576,-221.99515,-221.99178,-221.99481
-223.72908,-223.73149,-223.72563,-223.73125,-223.73099,-223.72765,-223.7309
-225.48917,-225.49167,-225.4859,-225.49092,-225.491,-225.48772,-225.49117
-227.27846,-227.28105,-227.27539,-227.2798,-227.28024,-227.27701,-227.28067
-229.00108,-229.00375,-228.9982,-229.00201,-229.00279,-228.99962,-229.00348
-230.73859,-230.74135,-230.73589,-230.73912,-230.74025,-230.7371,-230.74118
-232.49883,-232.50168,-232.50546,-232.49896,-232.50043,-232.49733,-232.50162
-234.60832,-234.61525,-234.6312,-234.6127,-234.61363,-234.59552,-234.61105
-236.48965,-236.49687,-236.51425,-236.4947,-236.49591,-236.47458,-236.49254
-238.41638,-238.41948,-238.4374,-238.41786,-238.41862,-238.41545,-238.4181
-240.59961,-240.60664,-240.62332,-240.60756,-240.6053,-240.58255,-240.6019
-242.62611,-242.63301,-242.64891,-242.63536,-242.63118,-242.60864,-242.62808
-244.49835,-244.50526,-244.52104,-244.50793,-244.50308,-244.48056,-244.50029
-246.53358,-246.54037,-246.5554,-246.54442,-246.5377,-246.51541,-246.53523
-248.69821,-248.70465,-248.71822,-248.71135,-248.70137,-248.67955,-248.6992
-250.63742,-250.6439,-250.65736,-250.65086,-250.64026,-250.61844,-250.6384
-252.57138,-252.57777,-252.59065,-252.58583,-252.5737,-252.55203,-252.57213
-254.61201,-254.61836,-254.63074,-254.62738,-254.61383,-254.59229,-254.61258
-256.69516,-256.7015,-256.714,-256.71085,-256.69672,-256.6746,-256.69568
-258.79077,-258.7956,-258.8098,-258.8027,-258.7944,-258.7908,-258.78998
-261.09164,-261.0907,-261.08435,-261.0928,-261.0953,-261.09094,-261.09024
-262.93417,-262.93314,-262.92685,-262.93506,-262.93787,-262.9334,-262.93274
-264.92484,-264.9237,-264.9371,-264.92575,-264.9286,-264.92422,-264.9233
-267.561,-267.55978,-267.55457,-267.5597,-267.56476,-267.5591,-267.5598
-269.47717,-269.47586,-269.47098,-269.47513,-269.48096,-269.4749,-269.47604
-271.37524,-271.3738,-271.3688,-271.3733,-271.3791,-271.37317,-271.37402
-273.42392,-273.42242,-273.41772,-273.42126,-273.42783,-273.42154,-273.42276
-275.5959,-275.60602,-275.63306,-275.59833,-275.60187,-275.58588,-275.60135
-278.27057,-278.28033,-278.30707,-278.27518,-278.276,-278.2373,-278.2757
-280.65417,-280.664,-280.69095,-280.66025,-280.65964,-280.6196,-280.6592
-282.8935,-282.90353,-282.9314,-282.89957,-282.8992,-282.85764,-282.89877
-285.24515,-285.2449,-285.25238,-285.23898,-285.2486,-285.23874,-285.24487
-287.94684,-287.94824,-287.94235,-287.94226,-287.94977,-287.93918,-287.94684
-290.37613,-290.3786,-290.37143,-290.3726,-290.3787,-290.3676,-290.37625
-292.6468,-292.65,-292.64194,-292.64395,-292.64914,-292.63766,-292.647
-294.84637,-294.85007,-294.84134,-294.84406,-294.84857,-294.83685,-294.8465
-297.58694,-297.59015,-297.5815,-297.58502,-297.58963,-297.57758,-297.58588
-300.3044,-300.30676,-300.29852,-300.30264,-300.30774,-300.29544,-300.30185
-302.66895,-302.67133,-302.70303,-302.67386,-302.6731,-302.66086,-302.66647
-305.4248,-305.42957,-305.46115,-305.4342,-305.4296,-305.41705,-305.42465
-308.34543,-308.345,-308.35385,-308.3441,-308.35126,-308.33807,-308.3384
-311.09583,-311.09402,-311.08783,-311.09473,-311.10266,-311.08936,-311.08762
-313.9583,-313.95496,-313.94888,-313.95758,-313.96585,-313.95273,-313.94913
-316.13953,-316.1341,-316.12918,-316.13794,-316.14746,-316.135,-316.1291
-319.25055,-319.24307,-319.23843,-319.24902,-319.25894,-319.24704,-319.239
-321.82294,-321.81387,-321.80933,-321.8216,-321.8317,-321.82022,-321.81058
-324.4407,-324.4294,-324.42584,-324.43872,-324.44986,-324.43915,-324.42706
-326.73,-326.71652,-326.71414,-326.72708,-326.73956,-326.72958,-326.7151
