-189.3738,-189.3661,-189.42262,-189.36107,-189.07047,-189.27214,-189.37158
-191.50111,-191.49313,-191.55052,-191.48766,-191.19127,-191.39505,-191.49878
-193.45856,-193.45032,-193.50891,-193.44438,-193.14125,-193.34865,-193.45612
-195.3672,-195.35873,-195.41826,-195.35237,-195.04382,-195.25389,-195.36469
-197.15746,-197.13971,-197.1295,-197.16539,-197.16573,-197.12978,-197.14764
-198.28542,-198.26733,-198.25676,-198.29326,-198.29369,-198.25726,-198.27525
-199.75374,-199.73509,-199.72368,-199.76091,-199.7617,-199.72455,-199.74252
-201.10526,-201.0862,-201.07422,-201.11198,-201.11308,-201.07544,-201.09332
-202.37129,-202.35184,-202.33939,-202.3777,-202.37904,-202.34091,-202.35875
-203.67746,-203.65765,-203.6448,-203.68356,-203.68515,-203.64664,-203.66437
-204.95479,-204.93466,-204.92155,-204.96074,-204.96255,-204.92363,-204.94135
-206.37341,-206.35297,-206.33968,-206.37946,-206.38136,-206.34186,-206.3596
-207.85748,-207.83662,-207.82326,-207.86374,-207.86566,-207.82549,-207.8433
-209.42467,-209.40337,-209.39009,-209.43134,-209.43321,-209.39218,-209.41022
-210.95793,-210.93619,-210.92297,-210.96501,-210.96684,-210.92493,-210.94318
-212.45915,-212.4368,-212.4234,-212.46637,-212.46819,-212.42532,-212.4438
-213.95912,-213.93637,-213.92293,-213.96664,-213.9685,-213.92476,-213.9434
-215.22191,-215.19887,-215.18533,-215.23004,-215.23186,-215.18718,-215.20644
-216.4784,-216.45505,-216.4413,-216.48738,-216.48912,-216.44328,-216.46355
-217.70187,-217.67824,-217.66434,-217.71173,-217.71338,-217.66643,-217.68762
-219.04391,-219.0201,-219.00621,-219.05478,-219.05632,-219.00827,-219.0303
-220.24814,-220.22398,-220.20976,-220.25967,-220.2612,-220.212,-220.23495
-221.52069,-221.4963,-221.48204,-221.53314,-221.53458,-221.48431,-221.50813
-222.7572,-222.7325,-222.71811,-222.77051,-222.77184,-222.72046,-222.74524
-224.03079,-224.00583,-223.99123,-224.04485,-224.04614,-223.99367,-224.01924
-225.32376,-225.29852,-225.2838,-225.33868,-225.3399,-225.28632,-225.31279
-226.5587,-226.53325,-226.51837,-226.57448,-226.57565,-226.52098,-226.54828
-227.83018,-227.80449,-227.78946,-227.84676,-227.84787,-227.79214,-227.82033
-229.25504,-229.22935,-229.21402,-229.27266,-229.27362,-229.21692,-229.24596
-230.56561,-230.53984,-230.62013,-230.58409,-230.58493,-230.52715,-230.55717
-234.0287,-234.01215,-234.11206,-234.01381,-234.01447,-233.95549,-234.02365
-238.06105,-238.03546,-238.01845,-238.08229,-238.08275,-238.02272,-238.0542
-239.98624,-239.96063,-239.94324,-240.00806,-240.00845,-239.94775,-239.97949
-241.56848,-241.54251,-241.52463,-241.59055,-241.59085,-241.52945,-241.5615
-243.08163,-243.05515,-243.03687,-243.10394,-243.10406,-243.04193,-243.07413
-244.38072,-244.3535,-244.33461,-244.40312,-244.40303,-244.34001,-244.37242
-245.84476,-245.81696,-245.79758,-245.86731,-245.8671,-245.80331,-245.83603
-247.28368,-247.25526,-247.33269,-247.30647,-247.30605,-247.2415,-247.27446
-250.97466,-250.9457,-251.03587,-250.9983,-250.99757,-250.93202,-250.9652
-255.0702,-255.04941,-255.17015,-255.04927,-255.01402,-254.94768,-255.06369
-259.23135,-259.2022,-259.22495,-259.25702,-259.25595,-259.18912,-259.2222
-263.45264,-263.4235,-263.4036,-263.4793,-263.47812,-263.41083,-263.44376
-265.30823,-265.2789,-265.25894,-265.3354,-265.33408,-265.26633,-265.2993
-267.05304,-267.02335,-267.0032,-267.08054,-267.0791,-267.0108,-267.04385
-268.54514,-268.51483,-268.4943,-268.5729,-268.57126,-268.5022,-268.53558
-270.50735,-270.4767,-270.45612,-270.5356,-270.5338,-270.46417,-270.49768
-272.2682,-272.23715,-272.2163,-272.2968,-272.29486,-272.22458,-272.2583
-274.01715,-273.9857,-273.96442,-274.04608,-274.04398,-273.97302,-274.00702
-275.87717,-275.8452,-275.8237,-275.90652,-275.90424,-275.83258,-275.86682
-277.52298,-277.4904,-277.57092,-277.5526,-277.5501,-277.47766,-277.5122
-281.65747,-281.62442,-281.60236,-281.68802,-281.68527,-281.61188,-281.64676
-283.70325,-283.66968,-283.64728,-283.73425,-283.73126,-283.657,-283.6923
-285.4514,-285.417,-285.43597,-285.48248,-285.4793,-285.40405,-285.43976
-290.08273,-290.0484,-290.0479,-290.11517,-290.11176,-290.0358,-290.07172
-294.61542,-294.58093,-294.55792,-294.649,-294.64532,-294.56854,-294.60474
-296.47046,-296.43533,-296.43066,-296.50433,-296.5005,-296.42276,-296.45935
-301.00018,-300.96494,-300.96353,-301.03528,-301.0312,-300.9526,-300.98947
-305.53348,-305.49808,-305.47458,-305.5697,-305.56537,-305.48602,-305.5231
-307.59094,-307.55527,-307.53165,-307.62772,-307.6232,-307.5432,-307.5805
-309.5012,-309.46506,-309.44116,-309.53842,-309.5337,-309.45297,-309.49054
-311.41864,-311.38205,-311.35785,-311.45624,-311.45135,-311.36987,-311.40778
-313.28955,-313.25238,-313.2388,-313.3275,-313.32242,-313.24005,-313.2784
-315.13138,-315.09344,-315.0683,-315.16956,-315.16425,-315.08087,-315.11972
-316.99753,-316.95892,-316.95105,-317.03598,-317.0305,-316.94617,-316.9854
-321.5967,-321.55807,-321.53256,-321.63647,-321.6307,-321.54562,-321.5851
-323.6289,-323.58987,-323.5642,-323.66922,-323.66324,-323.57742,-323.61716
-325.65466,-325.61548,-325.58975,-325.69553,-325.6894,-325.60315,-325.643
-327.31177,-327.27188,-327.38684,-327.3529,-327.34665,-327.25925,-327.29984
-332.26724,-332.2273,-332.19998,-332.30927,-332.3032,-332.2145,-332.256
-335.09723,-335.05713,-335.02878,-335.1395,-335.13376,-335.04385,-335.08624
-337.52557,-337.48526,-337.4558,-337.56802,-337.56256,-337.47156,-337.5148
-340.09784,-340.0574,-340.0268,-340.1405,-340.13544,-340.0432,-340.0875
-342.94888,-342.9084,-342.87665,-342.99173,-342.9871,-342.8937,-342.9389
-345.4163,-345.37537,-345.34238,-345.4592,-345.4548,-345.3601,-345.40637
-347.92145,-347.88013,-347.8461,-347.9645,-347.9604,-347.8644,-347.91162
-350.71182,-350.67026,-350.63504,-350.75504,-350.75125,-350.65402,-350.70218
