-223.67455,-223.64244,-223.65099,-223.64885,-223.65602,-223.6515,-223.64668
-224.29779,-224.26538,-224.27321,-224.27278,-224.27875,-224.27516,-224.27026
-224.9078,-224.87479,-224.88243,-224.88116,-224.8883,-224.88406,-224.8798
-225.63008,-225.59644,-225.60394,-225.60089,-225.61012,-225.60457,-225.6012
-226.2418,-226.20752,-226.21452,-226.21088,-226.2212,-226.21501,-226.21239
-226.87547,-226.84114,-226.84811,-226.84587,-226.8552,-226.84944,-226.84668
-227.43182,-227.39684,-227.40367,-227.40063,-227.41103,-227.40463,-227.40257
-227.83965,-227.80481,-227.81151,-227.81136,-227.81934,-227.8141,-227.81158
-228.72797,-228.69232,-228.6987,-228.69495,-228.70685,-228.69922,-228.69815
-229.19746,-229.16138,-229.16786,-229.16335,-229.17628,-229.1678,-229.16734
-229.88539,-229.84895,-229.85475,-229.85133,-229.86363,-229.85562,-229.85533
-230.43991,-230.40297,-230.40909,-230.40565,-230.41832,-230.40991,-230.41005
-231.04323,-231.00594,-231.0118,-231.00865,-231.02136,-231.01286,-231.0133
-231.71109,-231.67352,-231.67926,-231.67615,-231.68918,-231.68042,-231.68117
-232.4525,-232.41435,-232.42065,-232.41583,-232.4306,-232.42075,-232.4222
-233.4972,-233.45853,-233.46466,-233.45892,-233.47476,-233.4646,-233.46649
-234.34097,-234.30165,-234.30821,-234.30005,-234.31839,-234.30681,-234.30959
-236.64275,-236.60329,-236.60973,-236.60318,-236.6202,-236.60977,-236.6121
-239.30249,-239.26236,-239.26886,-239.25848,-239.27951,-239.26678,-239.27042
-241.57892,-241.53873,-241.54544,-241.53638,-241.55624,-241.54425,-241.54752
-244.04974,-244.00891,-244.0152,-244.00748,-244.0264,-244.01538,-244.01859
-247.38434,-247.3435,-247.35059,-247.34528,-247.36163,-247.35208,-247.3544
-248.3507,-248.30977,-248.317,-248.31395,-248.32814,-248.32002,-248.32182
-249.64261,-249.60156,-249.60919,-249.60748,-249.62036,-249.61304,-249.61447
-250.9122,-250.87042,-250.8778,-250.87561,-250.88907,-250.88171,-250.88354
-252.09396,-252.05167,-252.05927,-252.05655,-252.07059,-252.06302,-252.06512
-253.3066,-253.26393,-253.27184,-253.27031,-253.28319,-253.27641,-253.27837
-254.62282,-254.5804,-254.58879,-254.59038,-254.60017,-254.5952,-254.59624
-255.30695,-255.26419,-255.2728,-255.27475,-255.2844,-255.27954,-255.28067
-256.29172,-256.24936,-256.25873,-256.26376,-256.27032,-256.2671,-256.26715
-257.4818,-257.43903,-257.4485,-257.4535,-257.4601,-257.4571,-257.4573
-258.14673,-258.1037,-258.11337,-258.11853,-258.1252,-258.12198,-258.12244
-258.98108,-258.93762,-258.94754,-258.9524,-258.95947,-258.95605,-258.95673
-260.60925,-260.56522,-260.5754,-260.57846,-260.58722,-260.583,-260.58426
-261.46136,-261.417,-261.42715,-261.43152,-261.43918,-261.43564,-261.43686
-262.35678,-262.31238,-262.32306,-262.32886,-262.33505,-262.33237,-262.33316
-263.10956,-263.06464,-263.07553,-263.0798,-263.0876,-263.0841,-263.08545
-263.06784,-263.02283,-263.03378,-263.03833,-263.04596,-263.0425,-263.04395
-263.49182,-263.44653,-263.45786,-263.46127,-263.47,-263.46594,-263.4677
