-196.40477,-196.39587,-196.43665,-196.4093,-196.34412,-196.4347,-196.39735
-197.89897,-197.88988,-197.93095,-197.90314,-197.83813,-197.9283,-197.89125
-200.82358,-200.77019,-200.68207,-200.70424,-200.7562,-200.76283,-200.59933
-205.82875,-205.77408,-205.685,-205.7073,-205.7598,-205.76736,-205.60152
-210.82175,-210.76581,-210.67572,-210.69817,-210.75117,-210.75972,-210.5915
-215.6205,-215.56342,-215.47209,-215.49467,-215.5482,-215.55785,-215.38718
-220.27866,-220.22046,-220.12796,-220.15063,-220.20444,-220.21542,-220.0424
-224.10886,-224.04955,-224.04335,-224.01164,-224.03268,-224.04486,-224.00047
-227.92404,-227.86363,-227.7689,-227.79192,-227.84578,-227.85936,-227.68135
-231.48004,-231.4185,-231.32263,-231.34584,-231.39972,-231.41455,-231.23401
-235.40648,-235.34373,-235.24678,-235.27014,-235.32408,-235.34026,-235.1571
-239.0317,-238.96773,-238.8696,-238.89322,-238.9472,-238.96463,-238.77892
-242.98337,-242.9181,-242.81891,-242.84274,-242.89676,-242.91554,-242.72725
-246.71437,-246.64784,-246.54765,-246.57166,-246.62553,-246.64578,-246.45511
-250.51593,-250.44812,-250.34695,-250.37112,-250.42487,-250.44656,-250.25354
-254.31306,-254.24397,-254.14183,-254.16615,-254.21983,-254.24294,-254.04747
-258.08896,-258.0186,-257.91537,-257.9399,-257.99353,-258.01807,-257.8201
-261.94034,-261.86868,-261.76437,-261.78912,-261.84277,-261.86862,-261.66812
-265.72806,-265.65512,-265.54984,-265.57477,-265.62836,-265.6556,-265.45264
-269.58994,-269.51572,-269.4093,-269.43448,-269.4881,-269.51666,-269.31113
-273.38193,-273.30643,-273.19907,-273.2244,-273.27786,-273.30792,-273.1
-277.14288,-277.0661,-276.95773,-276.98325,-277.03662,-277.0681,-276.85776
-280.8731,-280.79507,-280.6857,-280.7114,-280.76465,-280.79755,-280.58484
-284.71127,-284.63193,-284.5215,-284.54742,-284.60065,-284.63495,-284.4197
-288.5867,-288.50604,-288.39465,-288.42072,-288.47385,-288.5096,-288.29196
-292.27304,-292.19113,-292.0786,-292.1049,-292.15805,-292.19513,-291.9749
-296.18048,-296.0973,-295.9837,-296.0102,-296.0634,-296.1018,-295.87906
-299.98627,-299.9018,-299.7872,-299.81387,-299.86697,-299.9068,-299.68158
-303.80627,-303.72052,-303.60492,-303.63177,-303.6848,-303.72604,-303.4984
-307.58133,-307.4943,-307.3776,-307.40466,-307.45767,-307.5003,-307.27014
-311.45602,-311.36774,-311.25006,-311.2773,-311.33026,-311.37427,-311.14172
-316.53693,-316.4479,-316.32922,-316.3568,-316.40997,-316.45474,-316.22012
-322.87827,-322.78906,-322.6695,-322.69754,-322.7511,-322.79602,-322.55988
-329.2587,-329.1693,-329.04898,-329.07742,-329.13132,-329.17642,-328.93896
-335.3776,-335.288,-335.16672,-335.19562,-335.2499,-335.29523,-335.05612
-341.54456,-341.45474,-341.33255,-341.36188,-341.4166,-341.46207,-341.22137
-347.8505,-347.76044,-347.63727,-347.66705,-347.7223,-347.7679,-347.5255
-353.93362,-353.8433,-353.71924,-353.74948,-353.80508,-353.85092,-353.60696
-360.3213,-360.2308,-360.10577,-360.13647,-360.1926,-360.23853,-359.99292
-366.62103,-366.5303,-366.4044,-366.43555,-366.49207,-366.53818,-366.29102
-372.73465,-372.6437,-372.51685,-372.5484,-372.60538,-372.65167,-372.4029
-378.8821,-378.7909,-378.6631,-378.69513,-378.75253,-378.799,-378.54855
-385.20505,-385.11365,-384.98495,-385.01743,-385.0753,-385.1219,-384.86987
-391.40256,-391.31094,-391.1813,-391.2142,-391.2725,-391.31927,-391.06567
-397.73822,-397.6464,-397.5158,-397.54913,-397.608,-397.65488,-397.3996
-404.1457,-404.05383,-403.9224,-403.95593,-404.01553,-404.0624,-403.8057
-410.51443,-410.42258,-410.2903,-410.324,-410.38434,-410.4312,-410.17313
-416.88586,-416.79404,-416.661,-416.69482,-416.75586,-416.80273,-416.5434
-423.23026,-423.13843,-423.00458,-423.03848,-423.10034,-423.1472,-422.88638
-429.61237,-429.5205,-429.3858,-429.4199,-429.48257,-429.52936,-429.2671
-436.31726,-436.22546,-436.08997,-436.1242,-436.18768,-436.23438,-435.97083
-442.7494,-442.6576,-442.5213,-442.55566,-442.61993,-442.6666,-442.40167
-448.94284,-448.85104,-448.7139,-448.74838,-448.81342,-448.86008,-448.59378
-455.48505,-455.39328,-455.25534,-455.28998,-455.3558,-455.4024,-455.13474
-461.72748,-461.63562,-461.49677,-461.5316,-461.59824,-461.6448,-461.37555
-468.21512,-468.1233,-467.98364,-468.0186,-468.08603,-468.13257,-467.86194
-474.57715,-474.4853,-474.34473,-474.37985,-474.44815,-474.49463,-474.22247
-480.76373,-480.67184,-480.53046,-480.56567,-480.63477,-480.68124,-480.40765
-487.34174,-487.24988,-487.10764,-487.14304,-487.21292,-487.25934,-486.98434
-493.8841,-493.7923,-493.64935,-493.68484,-493.75546,-493.80185,-493.52567
-500.03525,-499.94336,-499.7995,-499.83514,-499.90662,-499.95297,-499.6752
-506.44598,-506.3541,-506.2094,-506.24518,-506.31744,-506.36377,-506.0846
-512.95105,-512.8592,-512.7137,-512.74963,-512.8227,-512.86896,-512.5884
-519.4699,-519.37805,-519.2317,-519.26776,-519.3417,-519.3879,-519.10583
-525.8985,-525.8067,-525.6596,-525.6958,-525.7704,-525.8166,-525.5334
-531.9678,-531.8759,-531.7279,-531.7642,-531.83966,-531.88586,-531.60114
-538.4757,-538.3838,-538.2349,-538.2714,-538.3477,-538.39386,-538.10767
-545.35535,-545.26355,-545.11383,-545.1503,-545.2277,-545.27405,-544.98663
-552.5456,-552.4541,-552.30347,-552.33966,-552.4187,-552.4662,-552.17816
-560.25073,-560.15967,-560.00824,-560.0439,-560.1249,-560.1737,-559.8854
-567.77686,-567.6861,-567.53375,-567.569,-567.6519,-567.70197,-567.4132
-574.887,-574.7966,-574.64325,-574.67804,-574.76276,-574.814,-574.5246
-582.4101,-582.32,-582.16583,-582.2002,-582.28674,-582.3394,-582.0496
