-249.47617,-249.48491,-249.47565,-249.48602,-249.4785,-249.48148,-249.48228
-251.02217,-251.03055,-251.02159,-251.0316,-251.02364,-251.02722,-251.02768
-252.60912,-252.61711,-252.60847,-252.6181,-252.60971,-252.6139,-252.614
-254.23198,-254.23961,-254.2313,-254.24052,-254.2317,-254.2365,-254.23627
-255.77931,-255.78658,-255.77856,-255.78741,-255.77818,-255.78357,-255.78299
-257.40778,-257.41464,-257.40695,-257.4154,-257.40573,-257.41174,-257.4108
-259.2305,-259.2273,-259.225,-259.229,-259.22665,-259.2268,-259.22797
-260.9816,-260.9781,-260.9761,-260.97968,-260.97723,-260.97766,-260.9787
-262.86365,-262.86005,-262.85815,-262.86154,-262.85925,-262.85953,-262.86053
-264.712,-264.70804,-264.70654,-264.7094,-264.70688,-264.7077,-264.70856
-266.54227,-266.53806,-266.5368,-266.5393,-266.53683,-266.53772,-266.53848
-268.35907,-268.35452,-268.35367,-268.35565,-268.3529,-268.35437,-268.35498
-270.32788,-270.3343,-270.3262,-270.33505,-270.32474,-270.33218,-270.33035
-272.31815,-272.32553,-272.31726,-272.3263,-272.316,-272.32355,-272.32166
-274.362,-274.36954,-274.36108,-274.37033,-274.36002,-274.36768,-274.3657
-276.2162,-276.2238,-276.2153,-276.2246,-276.21423,-276.22208,-276.21997
-278.04224,-278.04993,-278.04135,-278.05075,-278.0403,-278.0483,-278.0461
-279.84146,-279.8492,-279.84058,-279.85,-279.8395,-279.8477,-279.8454
-281.60843,-281.61624,-281.60754,-281.617,-281.6064,-281.6148,-281.61243
-283.46375,-283.47168,-283.46286,-283.47244,-283.46185,-283.47037,-283.46786
-285.4064,-285.41446,-285.40552,-285.41522,-285.40457,-285.41324,-285.41068
-287.25262,-287.26077,-287.2517,-287.26157,-287.2509,-287.25967,-287.25702
-289.24225,-289.25055,-289.24133,-289.25137,-289.2407,-289.2496,-289.24686
-291.17252,-291.18094,-291.17163,-291.18176,-291.17105,-291.1801,-291.17728
-292.97244,-292.98093,-292.97153,-292.98172,-292.97092,-292.98016,-292.97723
-294.7896,-294.7982,-294.78873,-294.79898,-294.78812,-294.79755,-294.7945
-296.69217,-296.70087,-296.69128,-296.70166,-296.69077,-296.70032,-296.6972
-298.53555,-298.5443,-298.53464,-298.5451,-298.53415,-298.54388,-298.54065
-300.37466,-300.3835,-300.37378,-300.38434,-300.37332,-300.3832,-300.37988
-302.39264,-302.40167,-302.39172,-302.4025,-302.3915,-302.40146,-302.39807
-304.2427,-304.25183,-304.2418,-304.25266,-304.24158,-304.25174,-304.24823
-306.0793,-306.0885,-306.0784,-306.08932,-306.07822,-306.08853,-306.08493
-307.92258,-307.93182,-307.92166,-307.93265,-307.92148,-307.93195,-307.92825
-309.72394,-309.73334,-309.72305,-309.73416,-309.72293,-309.73355,-309.72977
-311.74658,-311.74307,-311.7399,-311.7452,-311.74252,-311.74466,-311.7455
-313.51596,-313.51096,-313.5094,-313.5125,-313.50925,-313.51294,-313.5131
-315.56564,-315.56046,-315.5589,-315.56223,-315.55862,-315.563,-315.56287
-317.50967,-317.50366,-317.50284,-317.5053,-317.5012,-317.50674,-317.50613
-319.7887,-319.78326,-319.7814,-319.78568,-319.78128,-319.78714,-319.78647
-321.864,-321.85806,-321.85657,-321.8606,-321.85568,-321.86264,-321.86157
-324.026,-324.02026,-324.0182,-324.02332,-324.0181,-324.0255,-324.0243
