-220.31758,-220.2306,-220.12683,-220.1869,-220.32045,-220.20938,-220.17065
-222.13084,-222.04346,-221.93767,-222.00346,-222.1382,-222.0174,-221.97636
-223.29399,-223.20605,-223.09648,-223.16884,-223.30037,-223.1715,-223.13315
-224.6817,-224.59036,-224.48181,-224.56227,-224.69022,-224.55106,-224.51723
-226.09688,-226.00584,-225.8995,-225.98798,-226.10956,-225.96262,-225.92786
-227.27264,-227.18129,-227.07855,-227.17226,-227.28644,-227.13281,-227.10193
-228.67236,-228.57767,-228.48164,-228.58026,-228.6899,-228.5284,-228.4995
-230.13483,-230.04483,-229.95164,-230.0518,-230.15256,-229.9916,-229.96954
-231.52498,-231.44022,-231.35416,-231.45,-231.53961,-231.3819,-231.37025
-233.05202,-232.9725,-232.88881,-232.98381,-233.06737,-232.91075,-232.90479
-234.24423,-234.17314,-234.09225,-234.18237,-234.25949,-234.11017,-234.11116
-235.6806,-235.6129,-235.53703,-235.6234,-235.69633,-235.5494,-235.55952
-236.73602,-236.6769,-236.60002,-236.68298,-236.74799,-236.60727,-236.62473
-237.96764,-237.91927,-237.84291,-237.91927,-237.9784,-237.84595,-237.86993
-239.11958,-239.07579,-239.00491,-239.07518,-239.12733,-239.0002,-239.03427
-242.43492,-242.40312,-242.33788,-242.3983,-242.43771,-242.32321,-242.37364
-245.4988,-245.47218,-245.41087,-245.46893,-245.49863,-245.3859,-245.44629
-248.86595,-248.84654,-248.78401,-248.8388,-248.8679,-248.7561,-248.82002
-252.38474,-252.37222,-252.30728,-252.35904,-252.38943,-252.27776,-252.34529
-255.88872,-255.88402,-255.81567,-255.86424,-255.89552,-255.78462,-255.85652
-259.29584,-259.29764,-259.22723,-259.272,-259.30356,-259.19388,-259.27274
-262.75986,-262.76645,-262.69266,-262.73657,-262.76895,-262.65735,-262.7415
-266.30493,-266.32123,-266.24017,-266.2833,-266.3175,-266.20624,-266.2926
-269.79065,-269.81305,-269.72842,-269.7698,-269.80493,-269.6925,-269.7842
-273.28894,-273.31668,-273.22913,-273.26932,-273.30515,-273.19107,-273.28763
-277.05002,-277.0836,-276.9917,-277.03043,-277.06644,-276.95068,-277.0552
-280.9001,-280.932,-280.84198,-280.88123,-280.91394,-280.79108,-280.90985
-285.05872,-285.09372,-285.0013,-285.04385,-285.0745,-284.94537,-285.07095
-288.98187,-289.02133,-288.9273,-288.96814,-288.99768,-288.8658,-289.00052
-292.83493,-292.87683,-292.78336,-292.82172,-292.849,-292.71353,-292.85968
-297.61066,-297.65732,-297.55948,-297.59882,-297.62735,-297.49216,-297.63925
-302.93845,-302.98627,-302.8857,-302.9242,-302.9558,-302.82336,-302.97052
-308.32126,-308.3693,-308.2651,-308.3059,-308.34186,-308.2103,-308.3539
-313.66577,-313.71323,-313.6068,-313.64807,-313.6885,-313.55777,-313.69803
-319.095,-319.141,-319.03275,-319.07574,-319.12067,-318.98975,-319.1273
-324.37534,-324.42313,-324.3154,-324.35645,-324.4043,-324.2758,-324.41177
-329.6916,-329.73898,-329.63058,-329.6725,-329.72455,-329.59656,-329.7296
-335.03134,-335.0796,-334.96796,-335.0111,-335.06747,-334.94028,-335.06888
-339.89267,-339.9359,-339.82358,-339.8689,-339.92752,-339.79782,-339.92758
-345.06488,-345.10327,-344.98706,-345.03802,-345.09836,-344.96597,-345.09866
-349.75427,-349.78497,-349.67148,-349.72443,-349.784,-349.6482,-349.78857
-354.61444,-354.63983,-354.52457,-354.58176,-354.6421,-354.50296,-354.64627
-359.51373,-359.5344,-359.41727,-359.47827,-359.53943,-359.3984,-359.5462
-364.43588,-364.45062,-364.33026,-364.3964,-364.45972,-364.31454,-364.46295
-369.17377,-369.1826,-369.06244,-369.1324,-369.19473,-369.04633,-369.2003
-374.02197,-374.0267,-373.90347,-373.97723,-374.04132,-373.89072,-374.04755
-378.96863,-378.96716,-378.84277,-378.9214,-378.9861,-378.83197,-378.99274
-383.89093,-383.8834,-383.7581,-383.83936,-383.90518,-383.7484,-383.91336
-388.78433,-388.77142,-388.6444,-388.73117,-388.79608,-388.63562,-388.80588
-394.07526,-394.0586,-393.92383,-394.0173,-394.0836,-393.92017,-394.09152
-399.8978,-399.86862,-399.73123,-399.83313,-399.8988,-399.72702,-399.9038
-405.62622,-405.58862,-405.44415,-405.5557,-405.62057,-405.442,-405.62366
-411.3902,-411.34174,-411.19363,-411.31607,-411.37827,-411.19156,-411.38007
-417.11295,-417.05823,-416.90314,-417.03372,-417.0954,-416.9041,-417.09576
-419.83188,-419.76776,-419.6082,-419.7474,-419.8071,-419.6088,-419.80606
-422.89273,-422.81885,-422.65573,-422.80222,-422.86035,-422.65613,-422.8603
-426.33087,-426.24805,-426.08698,-426.23654,-426.2911,-426.0853,-426.29517
-432.8966,-432.80524,-432.64746,-432.803,-432.85062,-432.64313,-432.8617
-439.5935,-439.49835,-439.34363,-439.50052,-439.54395,-439.34073,-439.56207
