-151.47351,-151.52823,-151.44566,-151.57045,-151.44487,-151.45589,-151.4484
-153.02599,-153.084,-153.0015,-153.1236,-152.99878,-153.01097,-153.00298
-154.57404,-154.63237,-154.55266,-154.67004,-154.54852,-154.56137,-154.55196
-156.11214,-156.16911,-156.09367,-156.2053,-156.08842,-156.10167,-156.09036
-157.64526,-157.69893,-157.62946,-157.73416,-157.62349,-157.63678,-157.62312
-159.24127,-159.29604,-159.22855,-159.3292,-159.22115,-159.23526,-159.2207
-160.75812,-160.81555,-160.74838,-160.84637,-160.73944,-160.75461,-160.7398
-162.29388,-162.34985,-162.28647,-162.37946,-162.27695,-162.2925,-162.27672
-163.9214,-163.97346,-163.91553,-164.00266,-163.90648,-163.92203,-163.90573
-165.52792,-165.58049,-165.52359,-165.60835,-165.51462,-165.53091,-165.51604
-167.14421,-167.19249,-167.13998,-167.2206,-167.13284,-167.1491,-167.13586
-168.73953,-168.78505,-168.73573,-168.81296,-168.72993,-168.74638,-168.73486
-170.4277,-170.4668,-170.42345,-170.49557,-170.42014,-170.43622,-170.42632
-172.0154,-172.05281,-172.01173,-172.08113,-172.04811,-172.02586,-172.0177
-173.70949,-173.69159,-173.67348,-173.7222,-173.77843,-173.74513,-173.67963
-175.52478,-175.50732,-175.48766,-175.5383,-175.59499,-175.56088,-175.4931
-177.34741,-177.33022,-177.30995,-177.36139,-177.41937,-177.38463,-177.31512
-179.13286,-179.11586,-179.09515,-179.14726,-179.20656,-179.17122,-179.10004
-180.94824,-180.93132,-180.91022,-180.96329,-181.0237,-180.98763,-180.91437
-182.73851,-182.72154,-182.70027,-182.75412,-182.81577,-182.77896,-182.70375
-184.5344,-184.51767,-184.49536,-184.5506,-184.61308,-184.57556,-184.49867
-186.39897,-186.38246,-186.35867,-186.4159,-186.47888,-186.44052,-186.36192
-188.20847,-188.19235,-188.1662,-188.22588,-188.28906,-188.25,-188.17084
-190.09915,-190.08331,-190.05405,-190.11737,-190.18001,-190.13995,-190.0601
-191.97014,-191.95503,-191.92125,-191.98914,-192.05063,-192.00966,-191.92973
-193.84332,-193.82877,-193.79137,-193.86266,-193.92384,-193.88217,-193.80289
-195.82225,-195.80824,-195.76732,-195.84167,-195.90291,-195.8607,-195.78157
-197.98495,-197.97168,-197.92737,-198.00317,-198.0659,-198.0239,-197.9467
-200.1007,-200.08763,-200.04112,-200.11836,-200.1824,-200.14021,-200.06317
-202.1625,-202.15038,-202.09998,-202.17897,-202.24423,-202.20227,-202.12785
-204.26288,-204.2512,-204.22386,-204.28493,-204.3451,-204.30302,-204.24895
-206.27745,-206.26662,-206.2354,-206.29706,-206.35966,-206.31757,-206.264
-208.29271,-208.28273,-208.2575,-208.3201,-208.37497,-208.33295,-208.2901
-210.30692,-210.2945,-210.27328,-210.33716,-210.38618,-210.344,-210.31041
-212.40625,-212.39775,-212.34901,-212.41885,-212.48875,-212.44664,-212.39012
-214.47856,-214.47078,-214.39915,-214.4903,-214.56125,-214.51913,-214.45462
-216.53725,-216.53038,-216.45473,-216.54807,-216.6199,-216.57784,-216.51558
-218.54341,-218.53725,-218.45897,-218.5534,-218.62627,-218.58421,-218.5238
-220.62106,-220.61546,-220.57716,-220.65349,-220.70424,-220.66206,-220.63055
-222.63757,-222.63268,-222.58078,-222.66443,-222.72096,-222.67883,-222.63467
-224.84795,-224.84529,-224.80559,-224.89412,-224.82336,-224.83353,-224.8607
-227.08061,-227.08432,-227.04028,-227.13004,-227.05707,-227.06903,-227.09781
-229.50258,-229.51486,-229.46663,-229.55643,-229.4815,-229.49622,-229.5254
-231.69388,-231.71237,-231.66017,-231.75055,-231.67413,-231.69067,-231.72144
-234.0596,-234.08586,-234.02951,-234.1201,-234.04193,-234.06091,-234.09256
-236.32501,-236.35812,-236.2977,-236.38875,-236.30896,-236.33,-236.36296
-238.64064,-238.68098,-238.61641,-238.70789,-238.73967,-238.6992,-238.68372
-241.144,-241.17426,-241.04121,-241.16702,-241.25018,-241.21007,-241.14954
-243.624,-243.66064,-243.52057,-243.65016,-243.73465,-243.695,-243.6331
-246.09653,-246.13995,-245.9925,-246.12625,-246.21185,-246.17264,-246.10909
-248.52216,-248.57614,-248.50087,-248.5969,-248.51215,-248.53787,-248.57706
-251.05913,-251.1105,-251.03496,-251.13303,-251.09433,-251.07294,-251.1137
-253.83185,-253.88087,-253.80505,-253.90526,-253.81654,-253.84406,-253.8861
-256.60577,-256.65222,-256.5761,-256.6785,-256.61298,-256.61615,-256.6597
-259.26978,-259.3136,-259.23718,-259.3417,-259.25742,-259.27826,-259.32333
-262.1911,-262.23288,-262.1564,-262.26297,-262.17184,-262.1985,-262.24448
-265.14456,-265.18442,-265.10846,-265.2168,-265.12466,-265.15146,-265.19803
-267.96948,-268.0068,-267.9309,-268.04126,-267.98346,-267.9749,-268.02283
-270.61548,-270.65027,-270.57428,-270.68665,-270.6686,-270.61926,-270.66858
-273.28586,-273.31805,-273.2418,-273.35626,-273.32617,-273.2878,-273.33868
-276.01904,-276.0486,-275.97208,-276.08868,-276.11072,-276.05762,-276.0716
-278.61966,-278.6466,-278.56958,-278.68835,-278.63623,-278.6177,-278.67178
-281.46844,-281.4932,-281.416,-281.5369,-281.47256,-281.46506,-281.52054
-284.2223,-284.2449,-284.16718,-284.2904,-284.26282,-284.21713,-284.27405
-287.10815,-287.12735,-287.0502,-287.17557,-287.07672,-287.101,-287.159
-290.07666,-290.09476,-290.01636,-290.14502,-290.04358,-290.06802,-290.128
-292.97586,-292.99368,-292.91327,-293.04556,-293.06503,-293.00488,-293.02814
-295.8515,-295.86908,-295.78622,-295.9222,-295.8977,-295.8398,-295.9047
-298.77884,-298.79626,-298.71103,-298.8508,-298.8419,-298.7803,-298.83304
-301.72534,-301.74252,-301.65503,-301.7986,-301.8156,-301.75305,-301.7805
-304.85355,-304.86212,-304.71893,-304.86652,-304.99493,-304.93182,-304.84924
-307.7671,-307.77603,-307.5936,-307.77597,-307.9083,-307.8444,-307.76294
-310.77148,-310.78168,-310.62454,-310.7818,-310.9118,-310.84732,-310.7679
-313.91638,-313.93195,-313.83618,-313.9956,-313.9868,-313.92175,-313.9754
-316.86295,-316.87424,-316.67877,-316.87546,-317.00244,-316.93665,-316.86115
-319.6759,-319.68768,-319.46323,-319.68948,-319.81512,-319.74844,-319.67383
-322.52304,-322.53568,-322.29453,-322.53738,-322.66183,-322.59445,-322.52176
-325.36365,-325.37717,-325.15158,-325.37897,-325.50192,-325.434,-325.3631
