-213.10495,-213.06885,-213.05835,-213.06842,-213.03967,-213.09111,-213.06052
-214.4345,-214.39854,-214.38422,-214.39679,-214.3689,-214.42062,-214.38954
-215.77826,-215.74263,-215.72469,-215.73956,-215.71266,-215.7644,-215.73297
-217.12802,-217.09322,-217.07225,-217.08882,-217.06331,-217.11438,-217.08298
-218.5268,-218.49419,-218.47171,-218.4884,-218.4653,-218.51381,-218.48352
-219.9743,-219.94646,-219.92543,-219.93924,-219.92044,-219.96288,-219.9357
-221.43686,-221.41412,-221.39499,-221.40546,-221.39128,-221.4271,-221.40332
-222.84843,-222.83063,-222.81335,-222.8206,-222.81087,-222.84029,-222.8198
-224.33606,-224.32341,-224.30812,-224.31198,-224.30688,-224.3296,-224.31253
-225.7602,-225.75238,-225.73912,-225.7397,-225.73903,-225.75534,-225.7415
-227.23805,-227.23512,-227.22414,-227.22128,-227.22511,-227.23485,-227.22426
-228.73369,-228.7354,-228.72705,-228.72066,-228.72893,-228.73209,-228.72462
-230.15683,-230.16243,-230.15726,-230.14738,-230.1597,-230.15671,-230.15193
-231.6056,-231.61432,-231.61333,-231.59975,-231.61572,-231.60684,-231.60426
-233.07027,-233.08057,-233.08551,-233.06795,-233.08687,-233.07262,-233.07133
-234.5071,-234.51643,-234.52968,-234.50797,-234.52852,-234.51016,-234.50864
-235.89465,-235.90182,-235.92343,-235.89813,-235.92078,-235.89902,-235.89693
-237.28107,-237.29466,-237.30884,-237.28511,-237.31232,-237.28824,-237.2898
-238.68785,-238.70506,-238.71393,-238.69179,-238.72012,-238.69635,-238.69936
-240.06108,-240.08272,-240.08525,-240.06491,-240.09482,-240.07106,-240.07596
-241.47192,-241.4972,-241.4944,-241.47565,-241.5067,-241.48325,-241.4896
-242.9511,-242.97891,-242.97217,-242.95467,-242.98634,-242.96356,-242.97081
-244.42757,-244.4579,-244.44724,-244.43098,-244.46329,-244.44116,-244.44931
-245.8888,-245.92226,-245.9069,-245.89207,-245.92528,-245.90363,-245.91298
-247.33224,-247.36923,-247.34871,-247.3354,-247.36972,-247.3484,-247.35915
-248.76062,-248.80107,-248.77547,-248.76366,-248.79904,-248.77806,-248.79019
-250.18196,-250.22581,-250.19524,-250.1849,-250.22131,-250.20068,-250.21414
-251.62456,-251.67221,-251.63606,-251.62743,-251.66496,-251.6446,-251.6596
-253.06526,-253.11629,-253.07492,-253.06818,-253.10631,-253.0865,-253.10281
-254.58229,-254.63567,-254.5892,-254.58542,-254.62262,-254.60428,-254.62148
-256.20947,-256.26675,-256.2101,-256.21332,-256.2477,-256.23196,-256.25107
-257.8334,-257.8943,-257.82785,-257.8389,-257.86884,-257.8562,-257.87674
-259.9475,-259.97943,-259.9493,-259.95367,-259.9657,-259.96335,-259.9688
-261.65228,-261.6849,-261.65115,-261.6615,-261.6661,-261.6671,-261.6719
-264.42145,-264.4347,-264.43854,-264.4268,-264.429,-264.42633,-264.4227
-265.91922,-265.9392,-265.93286,-265.92722,-265.92624,-265.92404,-265.923
-267.26868,-267.3015,-267.2727,-267.28146,-267.2755,-267.27585,-267.27972
-268.78195,-268.82394,-268.78027,-268.79825,-268.78836,-268.78992,-268.79727
-271.57944,-271.592,-271.60895,-271.5864,-271.58575,-271.5752,-271.57205
-274.1948,-274.20273,-274.22763,-274.20078,-274.2086,-274.1919,-274.18817
-275.66995,-275.67795,-275.7002,-275.67728,-275.68994,-275.6709,-275.66882
-277.83307,-277.83868,-277.86182,-277.84195,-277.86444,-277.8405,-277.84018
-279.61658,-279.62073,-279.64426,-279.6254,-279.6519,-279.6263,-279.62662
-281.8482,-281.8577,-281.8698,-281.85623,-281.8728,-281.85312,-281.85452
-283.52734,-283.54434,-283.54596,-283.53555,-283.5389,-283.5255,-283.52795
-286.55856,-286.56723,-286.57462,-286.56323,-286.57922,-286.56204,-286.56354
-288.21585,-288.22467,-288.22995,-288.21945,-288.2342,-288.21835,-288.21994
-290.14972,-290.1636,-290.16138,-290.1533,-290.15665,-290.14645,-290.14893
-292.70163,-292.7109,-292.71048,-292.70242,-292.71378,-292.70148,-292.7034
-294.5236,-294.53305,-294.5303,-294.52322,-294.53323,-294.52237,-294.5244
-296.79263,-296.8023,-296.7967,-296.79083,-296.79913,-296.79007,-296.79227
-298.8059,-298.8158,-298.80762,-298.80283,-298.80963,-298.80215,-298.80447
-301.19446,-301.20477,-301.19568,-301.19064,-301.19797,-301.19125,-301.1936
-303.3853,-303.396,-303.38602,-303.38077,-303.38852,-303.38257,-303.38495
-305.4772,-305.48834,-305.4752,-305.4713,-305.4766,-305.4727,-305.47528
-307.709,-307.72046,-307.707,-307.70258,-307.7091,-307.70557,-307.70813
-310.0307,-310.0425,-310.02917,-310.02383,-310.0321,-310.02872,-310.03125
-312.44586,-312.4194,-312.40616,-312.40515,-312.4235,-312.4066,-312.4091
-315.02118,-314.98505,-314.9785,-314.97983,-314.99982,-314.93152,-314.932
-317.76376,-317.72852,-317.72507,-317.72226,-317.7452,-317.67847,-317.67505
-320.1381,-320.10397,-320.10605,-320.0974,-320.12415,-320.05753,-320.0533
-322.79138,-322.7581,-322.7627,-322.75034,-322.7796,-322.71494,-322.70956
-325.122,-325.08905,-325.09433,-325.0805,-325.11072,-325.04745,-325.04138
-327.3931,-327.36008,-327.36798,-327.3537,-327.38367,-327.3212,-327.31403
-330.82526,-330.7945,-330.81042,-330.7981,-330.8226,-330.76862,-330.77286
-334.59045,-334.5684,-334.59195,-334.57907,-334.59424,-334.53546,-334.53528
