-179.8559,-179.6984,-179.84734,-179.69537,-179.67479,-179.78987,-179.70427
-182.80745,-182.63918,-182.7878,-182.63896,-182.61885,-182.73201,-182.64893
-185.94157,-185.6997,-185.89981,-185.70168,-185.68216,-185.85388,-185.72566
-188.70085,-188.64453,-188.79092,-188.6491,-188.63037,-188.72324,-188.66302
-191.50925,-191.45076,-191.59778,-191.45688,-191.43854,-191.52979,-191.47247
-194.25398,-194.19347,-194.34073,-194.20128,-194.18321,-194.27263,-194.21838
-197.05908,-196.99628,-197.14514,-197.00563,-196.98782,-197.07617,-197.02449
-199.81363,-199.7488,-199.89578,-199.76004,-199.7432,-199.8281,-199.78072
-202.60902,-202.54214,-202.69112,-202.55472,-202.538,-202.6223,-202.57722
-205.39618,-205.326,-205.47263,-205.34158,-205.32643,-205.40594,-205.36604
-205.81754,-205.7477,-205.89067,-205.76285,-205.74844,-205.82568,-205.78802
-206.17694,-206.10736,-206.24445,-206.12306,-206.10951,-206.18199,-206.14857
-205.96611,-205.89726,-206.02997,-205.9128,-205.90163,-205.9707,-205.9395
-205.51884,-205.45201,-205.57765,-205.46605,-205.4575,-205.5229,-205.49376
-205.18166,-205.01588,-205.13794,-205.02878,-205.02243,-205.08588,-205.05748
-204.97075,-204.46849,-204.84996,-204.63968,-204.53201,-204.7413,-204.72295
-205.21439,-204.6968,-205.08444,-204.8834,-204.7739,-204.97548,-204.96355
-205.2597,-204.73317,-205.1243,-204.92824,-204.81538,-205.01183,-205.00374
