-231.53377,-231.31651,-231.49098,-231.45598,-231.44846,-231.43721,-231.48047
-233.72482,-233.49925,-233.67288,-233.64748,-233.6363,-233.62212,-233.66748
-236.09003,-235.85571,-236.03233,-236.01216,-235.99855,-235.98384,-236.02858
-238.43584,-238.18753,-238.37952,-238.35475,-238.3428,-238.32848,-238.36743
-240.79259,-240.54068,-240.72327,-240.71373,-240.69516,-240.67938,-240.72275
-243.23763,-242.97752,-243.1635,-243.15747,-243.13776,-243.12215,-243.16472
-245.50813,-245.23976,-245.4266,-245.42769,-245.40529,-245.38799,-245.43153
-247.69337,-247.41728,-247.6047,-247.61267,-247.58784,-247.56876,-247.61348
-250.03325,-249.74832,-249.93762,-249.95232,-249.92459,-249.90425,-249.94914
-252.20824,-251.91525,-252.10512,-252.12733,-252.0966,-252.07436,-252.12029
-254.56259,-254.26207,-254.45448,-254.48029,-254.44876,-254.42638,-254.47226
-256.8398,-256.5327,-256.72623,-256.7558,-256.72418,-256.7012,-256.7481
-258.93488,-258.62158,-258.81393,-258.84995,-258.8172,-258.79214,-258.84174
-261.10382,-260.78406,-260.9759,-261.01782,-260.98416,-260.95734,-261.00916
-263.24155,-262.91476,-263.10577,-263.15503,-263.11942,-263.0904,-263.14447
-265.51315,-265.17838,-265.37048,-265.42612,-265.38828,-265.35782,-265.41272
-267.94513,-267.60016,-267.79498,-267.8586,-267.81644,-267.78455,-267.83887
-270.0288,-269.67786,-269.87146,-269.94122,-269.89822,-269.86432,-269.9214
-272.36588,-272.00604,-272.20224,-272.278,-272.23218,-272.19742,-272.25406
-274.56772,-274.1991,-274.3982,-274.48013,-274.4307,-274.39423,-274.45126
-276.90933,-276.53348,-276.73273,-276.8203,-276.7702,-276.7332,-276.79077
-279.3205,-278.93546,-279.13815,-279.23108,-279.17828,-279.14084,-279.19742
-281.55096,-281.15964,-281.36313,-281.4598,-281.407,-281.36893,-281.4268
-283.59088,-283.19174,-283.4011,-283.50052,-283.44376,-283.40204,-283.4628
-286.0718,-285.66357,-285.89404,-285.975,-285.9281,-285.8819,-285.94226
-289.09647,-288.7161,-288.92697,-289.00812,-288.96176,-288.9199,-288.97778
-291.95197,-291.60065,-291.7925,-291.8687,-291.82684,-291.78857,-291.84735
-295.04147,-294.71362,-294.89145,-294.96378,-294.92465,-294.89005,-294.9467
-298.0447,-297.74493,-297.90414,-297.97482,-297.93756,-297.90646,-297.96136
-300.92722,-300.6511,-300.79877,-300.85876,-300.82925,-300.80002,-300.85693
-304.01343,-303.76578,-303.889,-303.9589,-303.92313,-303.9009,-303.95038
-306.92853,-306.7036,-306.81458,-306.87576,-306.84622,-306.8272,-306.87753
-310.06354,-309.86346,-309.95813,-310.02017,-309.9902,-309.9748,-310.0207
-312.99725,-312.81918,-312.90314,-312.95486,-312.93207,-312.91934,-312.9665
-316.06512,-315.90735,-315.9788,-316.03015,-316.00726,-315.9984,-316.0408
-318.94452,-318.81238,-318.8685,-318.9132,-318.89554,-318.8899,-318.9329
-321.95837,-321.85138,-321.8903,-321.93582,-321.91788,-321.91635,-321.9556
-325.01602,-324.9361,-324.95682,-325.00067,-324.98438,-324.98712,-325.02432
-327.87268,-327.82025,-327.8245,-327.8612,-327.8507,-327.85626,-327.8949
-330.93127,-330.90344,-330.8925,-330.9259,-330.91794,-330.92706,-330.9637
-333.84683,-333.84,-333.8145,-333.8479,-333.83984,-333.85416,-333.88678
-337.11282,-337.11816,-337.087,-337.1211,-337.11093,-337.1293,-337.15363
-340.26315,-340.28543,-340.2468,-340.27478,-340.26804,-340.2897,-340.3109
