-267.21603,-267.23016,-267.21,-267.21384,-267.2289,-267.29248,-267.2291
-270.2609,-270.27533,-270.25485,-270.2588,-270.27374,-270.33765,-270.27396
-273.2642,-273.27896,-273.25818,-273.2622,-273.277,-273.34128,-273.27725
-275.78424,-275.79922,-275.77808,-275.7823,-275.7971,-275.862,-275.79736
-278.0277,-278.0428,-278.0213,-278.02573,-278.04065,-278.1064,-278.04095
-280.63586,-280.65115,-280.6293,-280.63388,-280.64883,-280.71524,-280.64917
-283.1457,-283.16116,-283.13898,-283.1437,-283.1587,-283.2258,-283.1591
-285.79654,-285.81223,-285.78973,-285.7946,-285.8096,-285.87732,-285.81
-288.56436,-288.58014,-288.5575,-288.56235,-288.57745,-288.64584,-288.5778
-291.68225,-291.69812,-291.67545,-291.68015,-291.6953,-291.76434,-291.69556
-294.57358,-294.5895,-294.56674,-294.5714,-294.58667,-294.65637,-294.58682
-297.3581,-297.3741,-297.35123,-297.35583,-297.37122,-297.44165,-297.3713
-300.28366,-300.29977,-300.2768,-300.2813,-300.29678,-300.3679,-300.29678
-303.43323,-303.44946,-303.42645,-303.43085,-303.44638,-303.5181,-303.44626
-306.22888,-306.18674,-306.22736,-306.22894,-306.23618,-306.25607,-306.2121
-309.07614,-308.9763,-309.07504,-309.07593,-309.08353,-309.0726,-309.05927
-311.76523,-311.663,-311.76437,-311.76474,-311.77264,-311.76184,-311.7482
-314.5121,-314.40707,-314.5117,-314.51126,-314.51953,-314.50897,-314.49496
-317.16837,-317.06082,-317.1683,-317.16724,-317.17584,-317.16544,-317.15112
-319.35547,-319.26453,-319.3558,-319.3541,-319.363,-319.35275,-319.33817
-321.84195,-321.85867,-321.8345,-321.839,-321.85547,-321.9326,-321.855
-324.82742,-324.84424,-324.81995,-324.82434,-324.84094,-324.91876,-324.8404
