-172.15495,-172.15533,-172.17276,-172.14867,-172.14534,-172.16093,-172.16533
-173.39247,-173.39307,-173.41026,-173.38734,-173.38368,-173.39952,-173.40358
-174.64871,-174.64954,-174.66652,-174.64471,-174.64073,-174.65685,-174.6606
-175.92522,-175.92627,-175.94313,-175.92227,-175.91798,-175.93446,-175.93799
-177.30533,-177.30672,-177.32368,-177.30327,-177.29872,-177.31589,-177.31946
-178.68092,-178.68263,-178.69978,-178.67967,-178.6749,-178.69281,-178.69644
-180.06476,-180.06677,-180.08408,-180.06435,-180.05931,-180.07794,-180.08159
-181.45192,-181.45694,-181.47055,-181.4513,-181.44965,-181.46529,-181.47855
-182.89609,-182.90067,-182.9086,-182.89429,-182.89404,-182.9024,-182.92108
-184.2833,-184.28745,-184.2947,-184.2819,-184.28148,-184.28912,-184.30672
-185.72673,-185.73044,-185.73695,-185.72577,-185.72514,-185.73206,-185.74852
-187.11249,-187.11578,-187.1216,-187.11195,-187.11115,-187.11734,-187.13272
-188.55276,-188.55562,-188.5607,-188.55266,-188.55165,-188.55711,-188.57137
-189.91809,-189.92053,-189.92493,-189.9184,-189.9172,-189.92197,-189.93515
-191.36208,-191.36407,-191.36774,-191.36281,-191.36142,-191.36545,-191.37749
-192.76794,-192.76953,-192.77249,-192.7691,-192.76753,-192.77084,-192.78178
-194.16016,-194.16132,-194.16357,-194.16173,-194.15996,-194.16255,-194.17242
-195.57208,-195.57283,-195.57437,-195.57408,-195.57213,-195.574,-195.58278
-196.98152,-196.974,-196.97997,-196.98944,-196.98045,-196.98764,-196.96507
-198.69604,-198.68939,-198.69592,-198.70393,-198.69513,-198.70293,-198.6813
-200.09099,-200.08568,-200.09201,-200.09888,-200.09023,-200.0985,-200.09288
-201.64552,-201.64684,-201.64595,-201.64922,-201.64702,-201.64731,-201.65346
-203.30806,-203.30995,-203.3085,-203.31221,-203.31004,-203.31015,-203.31595
-204.87836,-204.88077,-204.87881,-204.88293,-204.88077,-204.88074,-204.8862
-206.42764,-206.4306,-206.42812,-206.43263,-206.43051,-206.4303,-206.43544
-208.00395,-208.00745,-208.00443,-208.00937,-208.00728,-208.00688,-208.0117
-209.55653,-209.56056,-209.55702,-209.56236,-209.5603,-209.55975,-209.56422
-211.12125,-211.12581,-211.12175,-211.1275,-211.12547,-211.12474,-211.12889
-212.66562,-212.67072,-212.66876,-212.67596,-212.67029,-212.6789,-212.67322
-214.27945,-214.27983,-214.28339,-214.29082,-214.28375,-214.29419,-214.27626
-216.75761,-216.76335,-216.75806,-216.76471,-216.76292,-216.7616,-216.76508
-217.969,-217.97154,-217.9739,-217.98184,-217.97464,-217.98676,-217.95947
-220.01277,-220.01848,-220.01312,-220.01973,-220.01823,-220.01653,-220.02013
-221.28667,-221.29303,-221.29297,-221.30006,-221.29256,-221.3056,-221.2937
-222.90074,-222.9054,-222.90804,-222.91496,-222.90718,-222.92126,-222.89258
-225.92085,-225.9254,-225.9209,-225.92657,-225.92581,-225.9234,-225.92802
-226.9423,-226.94527,-226.9509,-226.95572,-226.94795,-226.9613,-226.9356
-229.62929,-229.63278,-229.62914,-229.63397,-229.63373,-229.63086,-229.63635
-231.09538,-231.09927,-231.09523,-231.10036,-231.10017,-231.09715,-231.1024
-232.89653,-232.90047,-232.89632,-232.90149,-232.90143,-232.89821,-232.90349
-234.79356,-234.79723,-234.79327,-234.79822,-234.79837,-234.79494,-234.80048
-236.59032,-236.5939,-236.58997,-236.59483,-236.59517,-236.59152,-236.59717
-238.39183,-238.39536,-238.39143,-238.39622,-238.39673,-238.39288,-238.39864
-240.36206,-240.36311,-240.37529,-240.37515,-240.36685,-240.37975,-240.35924
-242.68997,-242.6939,-242.6912,-242.6932,-242.69463,-242.6912,-242.69914
-244.20418,-244.20477,-244.21683,-244.21814,-244.20966,-244.22208,-244.20013
-247.19661,-247.20232,-247.20087,-247.19885,-247.20143,-247.19908,-247.21005
-248.20967,-248.21469,-248.21231,-248.21251,-248.21474,-248.21146,-248.22083
-249.84317,-249.84805,-249.84521,-249.84625,-249.84845,-249.8447,-249.85352
-251.29807,-251.2999,-251.31279,-251.31323,-251.30447,-251.31808,-251.29533
-254.73764,-254.74455,-254.74338,-254.73947,-254.74297,-254.74068,-254.75313
-255.79192,-255.79277,-255.80602,-255.80745,-255.79878,-255.81215,-255.78825
-259.27795,-259.28494,-259.28458,-259.27924,-259.28278,-259.28125,-259.29465
-260.65244,-260.65308,-260.66803,-260.6675,-260.6591,-260.67426,-260.65036
-263.57413,-263.58084,-263.58087,-263.5751,-263.57852,-263.5774,-263.59094
-265.0337,-265.0345,-265.05078,-265.04855,-265.04028,-265.05698,-265.03314
-267.88806,-267.8945,-267.89484,-267.8888,-267.89203,-267.8912,-267.90488
-269.28976,-269.29086,-269.3084,-269.30453,-269.2964,-269.31448,-269.29077
-271.02185,-271.02783,-271.02792,-271.02267,-271.02542,-271.0244,-271.03763
-272.47952,-272.48544,-272.48544,-272.4803,-272.4828,-272.48178,-272.49506
-274.19055,-274.19647,-274.19656,-274.19122,-274.19354,-274.19266,-274.20618
-275.9495,-275.95538,-275.9556,-275.95004,-275.9522,-275.95148,-275.9652
-277.4986,-277.50446,-277.50464,-277.49908,-277.50104,-277.50034,-277.51422
-279.12628,-279.1321,-279.13232,-279.12668,-279.12845,-279.12784,-279.14188
-280.70728,-280.71307,-280.71335,-280.7076,-280.7092,-280.70865,-280.72284
-282.44696,-282.45273,-282.4531,-282.44717,-282.4486,-282.44818,-282.46262
-284.1467,-284.15247,-284.1529,-284.1468,-284.14807,-284.14777,-284.1624
-285.86273,-285.86847,-285.869,-285.86273,-285.86383,-285.86365,-285.87848
-290.33255,-290.33643,-290.35452,-290.34613,-290.33582,-290.3523,-290.3359
-292.02893,-292.0321,-292.05096,-292.0413,-292.03094,-292.04648,-292.0322
-293.70074,-293.70282,-293.72324,-293.71124,-293.7009,-293.715,-293.7042
-295.30286,-295.30383,-295.32574,-295.3115,-295.3012,-295.31393,-295.30643
-303.32983,-303.33356,-303.34506,-303.3438,-303.33286,-303.34988,-303.32812
-304.44608,-304.4502,-304.46185,-304.4598,-304.4484,-304.46518,-304.44427
-309.14307,-309.1493,-309.144,-309.1502,-309.1481,-309.1426,-309.1538
-311.06976,-311.07596,-311.0706,-311.077,-311.07465,-311.0691,-311.08038
-314.16107,-314.16736,-314.1612,-314.16925,-314.16647,-314.16022,-314.17102
-316.78177,-316.78806,-316.7813,-316.7906,-316.7874,-316.78067,-316.79114
-320.16415,-320.17053,-320.1631,-320.1732,-320.16956,-320.16174,-320.1719
-323.66196,-323.6669,-323.65726,-323.66983,-323.66498,-323.6531,-323.6601
-326.18906,-326.19308,-326.18216,-326.19675,-326.1911,-326.1772,-326.1822
