-213.04556,-213.03313,-213.0292,-213.03555,-213.04843,-213.04057,-213.04985
-214.67747,-214.66498,-214.66127,-214.66705,-214.68047,-214.67227,-214.68178
-216.41428,-216.40508,-216.40306,-216.40086,-216.40184,-216.40068,-216.40099
-218.37117,-218.36095,-218.35873,-218.35728,-218.35838,-218.35759,-218.35663
-220.2533,-220.2422,-220.23984,-220.23897,-220.24016,-220.2397,-220.23766
-222.0281,-222.01646,-222.01404,-222.0134,-222.01468,-222.01442,-222.01176
-223.92766,-223.91531,-223.91277,-223.91252,-223.91393,-223.91394,-223.91042
-225.77434,-225.76132,-225.75868,-225.75879,-225.7603,-225.76054,-225.75624
-227.6038,-227.59027,-227.58757,-227.58788,-227.58948,-227.58992,-227.58502
-229.48627,-229.47197,-229.46915,-229.46991,-229.4716,-229.47234,-229.46652
-231.30725,-231.29236,-231.28944,-231.29051,-231.29231,-231.29327,-231.28673
-233.13576,-233.12036,-233.1174,-233.11862,-233.12051,-233.12167,-233.11456
-234.9981,-234.98537,-234.97458,-234.99007,-234.99925,-234.99588,-235.00482
-236.77864,-236.76593,-236.75491,-236.77058,-236.77977,-236.77637,-236.78549
-238.57155,-238.55876,-238.54747,-238.56335,-238.57266,-238.5694,-238.5785
-240.32451,-240.3117,-240.30019,-240.31628,-240.32556,-240.32225,-240.33156
-242.21815,-242.20537,-242.19359,-242.20992,-242.21915,-242.21579,-242.22531
-244.167,-244.15427,-244.1423,-244.15878,-244.16791,-244.16437,-244.17429
-246.1594,-246.14674,-246.13461,-246.15123,-246.16022,-246.15642,-246.16681
-248.13945,-248.12689,-248.11461,-248.13133,-248.14018,-248.13611,-248.147
-250.19038,-250.17336,-250.16985,-250.1706,-250.17284,-250.17473,-250.16585
-252.7923,-252.77579,-252.772,-252.7724,-252.77446,-252.77615,-252.76512
-254.74321,-254.73119,-254.71858,-254.7353,-254.74345,-254.73851,-254.7516
-256.5126,-256.50052,-256.4877,-256.5046,-256.5128,-256.50793,-256.52115
-258.67282,-258.65536,-258.6518,-258.65167,-258.6537,-258.6557,-258.64462
-261.54453,-261.5271,-261.5236,-261.52286,-261.52457,-261.5265,-261.51562
-263.69724,-263.68536,-263.67188,-263.68875,-263.69653,-263.69278,-263.70743
-265.2728,-265.2609,-265.24716,-265.26425,-265.27213,-265.2684,-265.28305
-267.2261,-267.20715,-267.20392,-267.20303,-267.2045,-267.20703,-267.1967
-270.081,-270.0619,-270.059,-270.05722,-270.0586,-270.061,-270.05096
-272.38318,-272.37146,-272.3571,-272.37418,-272.38165,-272.379,-272.39505
-274.10684,-274.08698,-274.0842,-274.08218,-274.08328,-274.08597,-274.0891
-276.5944,-276.57413,-276.57144,-276.56918,-276.5701,-276.5729,-276.5634
-279.20892,-279.1885,-279.18616,-279.18304,-279.18393,-279.1866,-279.1774
-281.46222,-281.45068,-281.4355,-281.45276,-281.46,-281.45798,-281.47574
-283.61618,-283.60468,-283.58932,-283.60672,-283.614,-283.6117,-283.62982
-285.85547,-285.84393,-285.8284,-285.84598,-285.85342,-285.85074,-285.86917
-287.862,-287.85043,-287.8347,-287.85254,-287.86008,-287.85703,-287.8757
-290.26416,-290.25266,-290.2368,-290.2547,-290.26224,-290.25894,-290.27814
-292.8622,-292.85077,-292.83478,-292.8527,-292.86023,-292.85672,-292.87656
-295.50327,-295.4919,-295.47574,-295.49374,-295.50125,-295.4975,-295.51794
-297.83667,-297.82535,-297.80902,-297.82712,-297.83463,-297.83066,-297.8516
-300.52313,-300.50122,-300.49808,-300.4957,-300.4956,-300.49872,-300.5113
-303.58667,-303.57565,-303.5591,-303.57703,-303.58438,-303.58014,-303.6027
-306.2126,-306.19083,-306.18787,-306.18478,-306.1851,-306.18768,-306.19455
-308.78253,-308.7717,-308.75485,-308.77286,-308.78015,-308.7755,-308.7993
-311.18808,-311.1661,-311.16306,-311.1599,-311.16013,-311.16266,-311.1745
-313.75195,-313.7299,-313.72684,-313.72858,-313.7359,-313.73083,-313.75565
-316.2581,-316.236,-316.23282,-316.22968,-316.22974,-316.23224,-316.22333
-319.13394,-319.1241,-319.10632,-319.1244,-319.13156,-319.12637,-319.1523
-321.60156,-321.57968,-321.5761,-321.57327,-321.57324,-321.5755,-321.5664
-324.22742,-324.2053,-324.20184,-324.1986,-324.19846,-324.2007,-324.21573
-326.94672,-326.9254,-326.9213,-326.91824,-326.91794,-326.92126,-326.91217
