-217.87343,-217.96863,-217.90845,-217.94662,-217.88377,-217.86488,-217.94595
-219.99907,-220.0849,-220.02783,-220.06651,-220.0053,-219.98727,-220.06268
-222.05043,-222.12741,-222.0709,-222.11018,-222.05072,-222.03316,-222.10547
-224.16322,-224.23561,-224.18196,-224.21767,-224.15771,-224.14365,-224.20766
-226.34657,-226.40823,-226.35208,-226.39188,-226.33458,-226.32088,-226.38152
-228.5116,-228.56416,-228.51274,-228.55212,-228.4959,-228.48503,-228.53304
-230.50063,-230.54742,-230.49426,-230.53195,-230.47752,-230.46423,-230.51967
-232.70973,-232.75008,-232.69946,-232.7353,-232.68233,-232.67232,-232.71655
-234.79205,-234.82437,-234.77861,-234.81206,-234.75934,-234.75233,-234.78789
-236.95468,-236.97972,-236.92957,-236.96806,-236.9153,-236.90884,-236.9425
-239.1949,-239.20807,-239.15186,-239.19876,-239.14543,-239.14505,-239.16716
-241.66716,-241.69666,-241.6413,-241.67621,-241.61966,-241.62685,-241.63928
-243.86401,-243.89508,-243.84027,-243.86893,-243.80803,-243.82101,-243.82835
-246.13228,-246.16043,-246.10074,-246.12799,-246.0632,-246.08313,-246.08743
-248.66458,-248.71057,-248.6453,-248.66608,-248.59665,-248.62723,-248.61597
-250.7567,-250.80315,-250.74321,-250.75218,-250.68062,-250.71574,-250.70299
-253.11751,-253.1667,-253.10368,-253.10487,-253.03148,-253.07439,-253.05562
-255.50775,-255.56992,-255.50662,-255.49438,-255.418,-255.4667,-255.44537
-257.96964,-258.03632,-257.96707,-257.9521,-257.8725,-257.93332,-257.89624
-260.42175,-260.50818,-260.43826,-260.4102,-260.32794,-260.39478,-260.34894
-262.44464,-262.51926,-262.45102,-262.4192,-262.33566,-262.4081,-262.3592
-265.02454,-265.11017,-265.03857,-264.99536,-264.90903,-264.99548,-264.92892
-267.30246,-267.3926,-267.31262,-267.26703,-267.18094,-267.2665,-267.20798
-269.82214,-269.9312,-269.85522,-269.79352,-269.70148,-269.80103,-269.72388
-272.36398,-272.47693,-272.39438,-272.33044,-272.24,-272.3417,-272.26605
-275.16232,-275.2637,-275.19638,-275.12347,-275.04172,-275.1465,-275.07715
-278.20892,-278.3055,-278.2446,-278.16272,-278.09357,-278.19803,-278.14145
-281.29056,-281.38565,-281.33755,-281.245,-281.18158,-281.29306,-281.23856
-284.0139,-284.09714,-284.06152,-283.95773,-283.90683,-284.01608,-283.97662
-286.93924,-287.01883,-286.9997,-286.8783,-286.83444,-286.94843,-286.9169
-289.74365,-289.80374,-289.792,-289.66995,-289.63693,-289.75186,-289.73132
-292.82852,-292.8872,-292.88242,-292.75348,-292.7307,-292.84583,-292.83627
-295.67285,-295.72223,-295.7298,-295.59198,-295.57938,-295.6962,-295.6947
-298.718,-298.76413,-298.78262,-298.63318,-298.6285,-298.75012,-298.7546
-301.58368,-301.61856,-301.64728,-301.4905,-301.49664,-301.61765,-301.63647
-304.32047,-304.34247,-304.38544,-304.21783,-304.2323,-304.35385,-304.38574
-307.24088,-307.25153,-307.30563,-307.12943,-307.15524,-307.27914,-307.3184
-309.8677,-309.86523,-309.93546,-309.74527,-309.78024,-309.90454,-309.956
-312.72574,-312.7101,-312.79553,-312.58945,-312.63672,-312.7602,-312.8277
-315.60928,-315.58182,-315.6735,-315.4654,-315.52313,-315.6475,-315.72568
-318.569,-318.53992,-318.6457,-318.4221,-318.49057,-318.61322,-318.70734
-321.46356,-321.42264,-321.53766,-321.31033,-321.3862,-321.51575,-321.6094
-324.08035,-324.01953,-324.149,-323.91068,-323.9969,-324.1279,-324.27994
