-199.59888,-199.66954,-199.60535,-199.59633,-199.564,-199.59468,-199.59113
-201.65024,-201.72142,-201.65685,-201.64847,-201.615,-201.6466,-201.64253
-203.81657,-203.88783,-203.82188,-203.81432,-203.7796,-203.8127,-203.80836
-205.90372,-205.97614,-205.90947,-205.9019,-205.86687,-205.90002,-205.89557
-208.35165,-208.37497,-208.30911,-208.38173,-208.35283,-208.37357,-208.35353
-209.6246,-209.64825,-209.58041,-209.65402,-209.6253,-209.64609,-209.62665
-210.78096,-210.80481,-210.73502,-210.80873,-210.78119,-210.80135,-210.78282
-212.06526,-212.0888,-212.01762,-212.08934,-212.06482,-212.0833,-212.06595
-213.27722,-213.30055,-213.22769,-213.29889,-213.27605,-213.29369,-213.27725
-214.2993,-214.32352,-214.24828,-214.32196,-214.29811,-214.3163,-214.30038
-215.50127,-215.52574,-215.44864,-215.52249,-215.49974,-215.51727,-215.50223
-216.78995,-216.81445,-216.7355,-216.80762,-216.78802,-216.80356,-216.78995
-218.13153,-218.15645,-218.0753,-218.147,-218.12932,-218.14357,-218.13118
-219.29607,-219.32175,-219.23807,-219.31235,-219.29364,-219.3085,-219.29669
-220.59384,-220.61989,-220.53416,-220.60754,-220.59135,-220.60448,-220.59402
-221.77151,-221.7981,-221.71057,-221.78653,-221.76898,-221.78293,-221.77261
-223.28345,-223.30981,-223.22064,-223.29422,-223.28043,-223.29208,-223.2832
-224.60406,-224.63103,-224.53969,-224.61478,-224.60101,-224.61249,-224.60428
-225.91843,-225.94556,-225.85225,-225.92746,-225.915,-225.92564,-225.91838
-227.2956,-227.32292,-227.22768,-227.30269,-227.29195,-227.30144,-227.29524
-228.64243,-228.67038,-228.57324,-228.65005,-228.63885,-228.6485,-228.64275
-229.86525,-229.89319,-229.79451,-229.87152,-229.86142,-229.8704,-229.8653
-231.07756,-231.10576,-231.00537,-231.08324,-231.07356,-231.08226,-231.07773
-232.44188,-232.47859,-232.36972,-232.44675,-232.4375,-232.44589,-232.4421
-234.0696,-234.14162,-234.0298,-234.03534,-234.02591,-234.04668,-234.04999
-236.8646,-236.89203,-236.785,-236.86163,-236.85828,-236.86331,-236.86194
-238.32117,-238.3482,-238.23953,-238.31604,-238.31403,-238.31842,-238.31769
-239.75655,-239.78297,-239.67271,-239.75047,-239.74837,-239.75319,-239.75264
-241.07367,-241.09964,-240.98785,-241.06671,-241.06476,-241.0697,-241.0694
-242.48569,-242.51086,-242.39755,-242.47824,-242.47556,-242.48148,-242.48111
-244.02026,-244.04492,-243.93002,-244.00977,-244.00946,-244.014,-244.01465
-245.47897,-245.50378,-245.38678,-245.46774,-245.4678,-245.4721,-245.47336
-246.91512,-246.93987,-246.82094,-246.90184,-246.90349,-246.90675,-246.90895
-248.31255,-248.33708,-248.21638,-248.29716,-248.30031,-248.30272,-248.30574
-249.99582,-250.01962,-249.89734,-249.97626,-249.98245,-249.98325,-249.98737
-251.57808,-251.60078,-251.47694,-251.55501,-251.56325,-251.56325,-251.56813
-252.95016,-252.97342,-252.8476,-252.92715,-252.93542,-252.93524,-252.94064
-254.44012,-254.4636,-254.33621,-254.41653,-254.4253,-254.42484,-254.43048
-256.072,-256.09576,-255.9667,-256.04825,-256.05695,-256.0567,-256.0625
-257.66327,-257.68726,-257.55667,-257.63922,-257.64807,-257.6479,-257.65378
-259.04938,-259.07416,-258.9417,-259.02606,-259.03455,-259.0345,-259.04053
-260.60428,-260.6286,-260.4955,-260.5791,-260.58908,-260.58838,-260.59457
-262.0374,-262.11465,-261.95895,-262.01508,-262.02197,-262.02335,-262.02902
-263.8348,-263.92374,-263.76608,-263.77878,-263.727,-263.79996,-263.81726
-268.05936,-268.15042,-267.9906,-268.00262,-267.95148,-268.0237,-268.04202
-272.10953,-272.2035,-272.04166,-272.05396,-272.00278,-272.0745,-272.09372
-276.11987,-276.21555,-276.05185,-276.06387,-276.01306,-276.08438,-276.10452
-280.18124,-280.2798,-280.1146,-280.12686,-280.07593,-280.1465,-280.16736
-284.22714,-284.3273,-284.16,-284.17258,-284.12143,-284.19205,-284.21375
-288.2614,-288.36398,-288.19562,-288.20804,-288.15723,-288.22668,-288.24908
-292.44055,-292.54434,-292.374,-292.38702,-292.33575,-292.40555,-292.42868
-296.52286,-296.62836,-296.45636,-296.4697,-296.4181,-296.48782,-296.51166
-300.66284,-300.77005,-300.59665,-300.6104,-300.55853,-300.628,-300.65247
-304.68933,-304.79877,-304.6244,-304.63843,-304.5866,-304.65512,-304.6802
-308.94565,-309.0571,-308.88052,-308.89548,-308.84277,-308.91174,-308.93762
-313.1108,-313.2243,-313.04657,-313.0616,-313.0091,-313.07718,-313.1038
-317.31552,-317.43036,-317.25095,-317.26675,-317.21356,-317.28198,-317.30917
-321.30524,-321.42294,-321.2417,-321.25705,-321.20438,-321.27164,-321.29987
-325.44083,-325.55988,-325.37695,-325.3928,-325.33997,-325.40723,-325.4361
-329.46997,-329.59094,-329.40686,-329.42285,-329.36993,-329.43658,-329.46613
-333.6788,-333.80154,-333.61554,-333.63235,-333.57877,-333.64563,-333.6759
-337.68744,-337.81226,-337.62476,-337.6417,-337.58817,-337.65442,-337.6854
-341.8369,-341.96356,-341.77454,-341.7917,-341.73798,-341.80392,-341.83566
-346.04074,-346.1686,-345.97745,-345.99536,-345.94107,-346.00757,-346.04007
-350.1504,-350.2806,-350.0877,-350.1057,-350.05145,-350.11734,-350.15063
-354.30203,-354.43362,-354.23975,-354.2581,-354.20374,-354.26923,-354.30304
-358.40686,-358.5405,-358.34494,-358.36417,-358.30905,-358.37454,-358.409
-362.55905,-362.69492,-362.4978,-362.5171,-362.4621,-362.52698,-362.56232
-366.66254,-366.80084,-366.6022,-366.62155,-366.5665,-366.6306,-366.6667
-370.72064,-370.8604,-370.65985,-370.6792,-370.6243,-370.6882,-370.7252
