-152.70935,-152.67131,-152.7479,-152.68155,-152.65897,-152.73785,-152.76503
-154.20325,-154.17236,-154.23781,-154.18848,-154.16383,-154.23225,-154.25854
-155.69943,-155.6757,-155.73003,-155.6977,-155.67099,-155.72896,-155.75438
-157.20775,-157.1912,-157.23434,-157.21902,-157.1903,-157.23776,-157.2623
-158.68521,-158.67563,-158.70796,-158.70908,-158.67844,-158.7157,-158.73938
-160.18121,-160.1786,-160.2002,-160.21751,-160.1851,-160.21219,-160.23499
-161.64438,-161.64836,-161.6599,-161.69217,-161.6583,-161.67578,-161.69775
-163.16853,-163.17897,-163.18094,-163.2269,-163.19214,-163.2003,-163.22145
-164.66916,-164.68504,-164.67947,-164.7352,-164.70076,-164.70113,-164.72153
-166.20206,-166.22171,-166.21213,-166.27039,-166.23868,-166.23386,-166.25356
-167.76794,-167.78964,-167.77972,-167.83293,-167.8064,-167.79918,-167.81807
-169.43427,-169.4583,-169.44736,-169.49646,-169.4747,-169.46472,-169.48207
-171.13223,-171.15869,-171.14658,-171.19177,-171.17473,-171.1619,-171.17755
-172.8147,-172.84357,-172.83029,-172.8716,-172.85922,-172.84354,-172.85754
-174.47275,-174.50398,-174.48953,-174.52701,-174.51929,-174.5008,-174.51314
-176.17035,-176.20398,-176.18839,-176.22194,-176.21893,-176.19756,-176.20824
-177.85577,-177.89182,-177.87505,-177.90472,-177.90637,-177.88217,-177.89119
-179.51329,-179.55167,-179.53378,-179.55966,-179.56586,-179.53893,-179.54628
-181.20193,-181.24265,-181.22365,-181.24565,-181.25644,-181.22678,-181.23251
-182.90935,-182.95224,-182.93225,-182.95038,-182.96552,-182.93344,-182.93759
-184.58658,-184.63115,-184.61058,-184.625,-184.64372,-184.61008,-184.61295
-186.34517,-186.39008,-186.37009,-186.38081,-186.4012,-186.36848,-186.37083
-188.12256,-188.16505,-188.14738,-188.15594,-188.17313,-188.14627,-188.14877
-189.94058,-189.97952,-189.96446,-189.97247,-189.9837,-189.9647,-189.96695
-191.77771,-191.81406,-191.80049,-191.80814,-191.81506,-191.80179,-191.80322
-193.70413,-193.73982,-193.72543,-193.73318,-193.73915,-193.72725,-193.72662
-195.63496,-195.67,-195.65485,-195.66307,-195.66855,-195.6567,-195.65433
-197.6373,-197.67136,-197.65573,-197.66484,-197.66978,-197.65727,-197.65355
-199.6366,-199.6697,-199.6536,-199.6636,-199.66803,-199.65482,-199.6498
-201.60992,-201.64204,-201.62549,-201.63635,-201.64029,-201.6264,-201.62006
-203.56207,-203.59328,-203.57625,-203.588,-203.5914,-203.57684,-203.56921
-205.5962,-205.6264,-205.60889,-205.62152,-205.62442,-205.60916,-205.60017
-207.56686,-207.59608,-207.57812,-207.59161,-207.594,-207.5781,-207.56778
-209.55241,-209.58067,-209.56226,-209.57657,-209.57846,-209.56192,-209.5503
-211.98486,-212.01184,-211.99289,-212.00813,-212.00932,-211.99222,-211.97891
-214.02211,-214.0477,-214.02852,-214.0442,-214.04454,-214.02763,-214.01294
-216.02922,-216.05269,-216.0337,-216.04883,-216.04779,-216.03294,-216.01675
-218.14287,-218.16425,-218.14554,-218.15811,-218.15714,-218.14444,-218.1268
-220.17934,-220.19983,-220.18182,-220.19276,-220.19183,-220.18025,-220.16238
-222.27255,-222.29297,-222.27597,-222.28587,-222.28491,-222.2738,-222.25656
-224.44446,-224.46443,-224.45016,-224.45154,-224.45432,-224.44452,-224.42711
-226.55095,-226.56934,-226.55713,-226.55766,-226.5598,-226.55164,-226.53616
-229.05925,-229.0757,-229.06595,-229.06554,-229.06688,-229.06067,-229.04745
-231.19774,-231.2126,-231.2049,-231.20364,-231.20436,-231.19981,-231.18854
-233.64949,-233.66245,-233.65712,-233.65497,-233.65489,-233.65225,-233.64322
-235.8085,-235.8198,-235.8166,-235.8136,-235.81287,-235.81189,-235.8048
-238.2081,-238.21758,-238.21669,-238.21278,-238.21132,-238.2122,-238.20729
-240.41626,-240.42406,-240.42532,-240.42056,-240.41841,-240.42102,-240.41812
-242.69205,-242.69814,-242.70163,-242.69597,-242.69313,-242.69753,-242.69667
-245.01949,-245.02377,-245.02954,-245.02298,-245.01944,-245.02565,-245.02687
-247.20514,-247.20778,-247.21568,-247.2083,-247.20407,-247.21193,-247.21516
-249.63445,-249.63524,-249.64548,-249.63716,-249.63219,-249.64197,-249.64738
-251.98328,-251.98228,-251.99481,-251.98558,-251.9799,-251.99149,-251.99902
-254.41321,-254.41061,-254.42508,-254.41516,-254.40886,-254.42194,-254.43129
-256.97244,-256.96982,-256.9837,-256.97433,-256.96832,-256.98065,-256.98956
-259.58878,-259.58652,-259.5992,-259.5907,-259.5852,-259.5962,-259.60413
-262.28552,-262.2836,-262.29507,-262.28745,-262.28247,-262.2921,-262.29904
-264.8786,-264.87698,-264.8873,-264.88046,-264.87604,-264.88437,-264.89032
-267.50293,-267.50168,-267.51077,-267.50482,-267.5009,-267.50787,-267.51288
-270.03867,-270.03778,-270.04572,-270.04056,-270.03714,-270.04285,-270.04684
-272.7368,-272.73627,-272.74295,-272.73868,-272.73578,-272.74014,-272.74313
-275.5664,-275.56674,-275.5736,-275.56415,-275.56653,-275.5688,-275.572
-278.25513,-278.25552,-278.26117,-278.25342,-278.25528,-278.2567,-278.25888
-281.04663,-281.04724,-281.05112,-281.04514,-281.04684,-281.04715,-281.04773
-283.79062,-283.79135,-283.79373,-283.7895,-283.79092,-283.7902,-283.78946
-286.63373,-286.6347,-286.63504,-286.63263,-286.6341,-286.632,-286.62943
-289.3068,-289.30783,-289.3071,-289.30634,-289.30725,-289.30444,-289.30087
-292.01608,-292.0172,-292.0151,-292.01608,-292.01657,-292.01288,-292.0081
-294.63263,-294.63376,-294.63065,-294.63324,-294.63315,-294.62878,-294.62308
-297.29703,-297.29825,-297.294,-297.29822,-297.29764,-297.29254,-297.28577
-299.85678,-299.85797,-299.85294,-299.8588,-299.8574,-299.85184,-299.84433
-302.48297,-302.4841,-302.47827,-302.48575,-302.4836,-302.47754,-302.46927
-305.19702,-305.19827,-305.19107,-305.20026,-305.19778,-305.19073,-305.18124
-307.8793,-307.88065,-307.87216,-307.88306,-307.88013,-307.87225,-307.8616
-310.52588,-310.52728,-310.51773,-310.53027,-310.52676,-310.5182,-310.50656
-313.12524,-313.12662,-313.1162,-313.13037,-313.1262,-313.11707,-313.10464
-315.74982,-315.75122,-315.73984,-315.7556,-315.75082,-315.74103,-315.7277
