-167.20859,-167.21036,-167.20335,-167.21254,-167.20651,-167.21199,-167.20435
-169.3858,-169.38725,-169.38083,-169.3896,-169.38416,-169.38841,-169.38123
-171.4114,-171.41257,-171.40665,-171.41507,-171.41014,-171.41325,-171.40646
-172.85516,-172.85619,-172.8507,-172.8588,-172.85423,-172.85657,-172.8501
-175.11365,-175.11438,-175.10947,-175.11714,-175.11316,-175.11424,-175.1082
-176.88083,-176.88133,-176.87685,-176.88422,-176.8807,-176.8808,-176.87512
-178.57059,-178.57092,-178.5669,-178.5739,-178.57082,-178.57004,-178.56471
-180.82285,-180.82304,-180.81947,-180.82607,-180.8236,-180.82167,-180.8168
-182.97824,-182.97845,-182.97522,-182.9814,-182.97946,-182.97658,-182.9722
-185.03265,-185.03296,-185.03001,-185.03578,-185.03436,-185.03062,-185.0267
-187.20782,-187.2083,-187.20561,-187.2109,-187.20995,-187.20558,-187.20215
-189.63867,-189.6394,-189.63696,-189.64168,-189.64107,-189.63654,-189.63374
-191.76074,-191.7617,-191.75943,-191.76364,-191.76332,-191.75873,-191.75647
-193.88626,-193.88745,-193.88538,-193.88905,-193.889,-193.8844,-193.88264
-195.95801,-195.95947,-195.95755,-195.96072,-195.96094,-195.95631,-195.95506
-198.30728,-198.309,-198.30727,-198.30992,-198.3104,-198.30579,-198.30504
-200.52502,-200.52698,-200.52525,-200.52762,-200.52821,-200.52371,-200.52332
-202.87305,-202.8752,-202.87326,-202.87566,-202.87611,-202.87204,-202.87161
-205.38327,-205.38562,-205.38324,-205.38588,-205.38606,-205.38266,-205.38197
-207.88248,-207.88503,-207.88222,-207.88516,-207.88504,-207.88225,-207.88133
-209.99545,-209.99818,-209.995,-209.99821,-209.99779,-209.99559,-209.99442
-212.57855,-212.58147,-212.57784,-212.58134,-212.5806,-212.57909,-212.57762
-215.01746,-215.0206,-215.01654,-215.02034,-215.0193,-215.01837,-215.0167
-217.6814,-217.68472,-217.68022,-217.68427,-217.68294,-217.68268,-217.68074
-220.40134,-220.40489,-220.39996,-220.4043,-220.40263,-220.40306,-220.40088
-222.87482,-222.87856,-222.87323,-222.8778,-222.8759,-222.87689,-222.87453
-225.23236,-225.2362,-225.23056,-225.23532,-225.23318,-225.2347,-225.23215
-227.47183,-227.47574,-227.4699,-227.47476,-227.47249,-227.47432,-227.4717
-229.84222,-229.8457,-229.84036,-229.84474,-229.84274,-229.84424,-229.84187
-232.10022,-232.10301,-232.09857,-232.10222,-232.10068,-232.10132,-232.0995
-234.93237,-234.93431,-234.93105,-234.93367,-234.9328,-234.93237,-234.93124
-237.37323,-237.37473,-237.3721,-237.37419,-237.37366,-237.3728,-237.37209
-239.31982,-239.32118,-239.31862,-239.32068,-239.32005,-239.31934,-239.3185
-242.20544,-242.2068,-242.20586,-242.20607,-242.20645,-242.20566,-242.2062
-245.41786,-245.41902,-245.4184,-245.41833,-245.41888,-245.41792,-245.41869
-248.61432,-248.61531,-248.61499,-248.61464,-248.61537,-248.61423,-248.6152
-250.49446,-250.49535,-250.49521,-250.49472,-250.49553,-250.49431,-250.49539
-252.96696,-252.9677,-252.96782,-252.9671,-252.96805,-252.96667,-252.96794
-255.52576,-255.52634,-255.52672,-255.52577,-255.52684,-255.52533,-255.5268
-257.9491,-257.94952,-257.95013,-257.949,-257.95023,-257.94858,-257.95016
-260.70865,-260.70892,-260.70984,-260.70844,-260.7098,-260.708,-260.70978
-263.59903,-263.59912,-263.60034,-263.5987,-263.6002,-263.59827,-263.60022
-266.21194,-266.21188,-266.21335,-266.2115,-266.21313,-266.21103,-266.21317
-268.8475,-268.84732,-268.84903,-268.84692,-268.84875,-268.8465,-268.84882
-271.53732,-271.537,-271.53897,-271.53665,-271.5386,-271.53616,-271.5387
-274.18698,-274.1865,-274.18872,-274.18616,-274.18826,-274.18573,-274.1884
-277.1274,-277.1267,-277.12924,-277.12643,-277.1287,-277.12598,-277.12885
-279.8701,-279.86926,-279.8721,-279.86902,-279.8714,-279.86856,-279.8716
-282.45856,-282.4576,-282.4607,-282.45737,-282.45993,-282.4569,-282.46017
-285.16455,-285.16342,-285.16678,-285.16324,-285.16595,-285.16275,-285.16617
-287.82257,-287.8213,-287.82498,-287.82117,-287.824,-287.8207,-287.82428
-290.65173,-290.65024,-290.6542,-290.6502,-290.65317,-290.64972,-290.65347
-293.19507,-293.19348,-293.19766,-293.19345,-293.19653,-293.19296,-293.1969
-295.95538,-295.95367,-295.9581,-295.9536,-295.95685,-295.95316,-295.95728
-298.81815,-298.8162,-298.82098,-298.81625,-298.81967,-298.81577,-298.82007
-301.40326,-301.4012,-301.40625,-301.40128,-301.40482,-301.40076,-301.40524
-304.08832,-304.0861,-304.09143,-304.0862,-304.08987,-304.08572,-304.09036
-306.93686,-306.9345,-306.9401,-306.93463,-306.93848,-306.93414,-306.939
-309.48758,-309.48508,-309.49094,-309.48526,-309.48923,-309.48474,-309.48975
-312.33282,-312.33014,-312.33627,-312.33035,-312.3345,-312.32983,-312.33505
-314.79953,-314.79666,-314.80307,-314.79694,-314.80118,-314.7964,-314.8018
-317.33813,-317.33517,-317.3418,-317.33548,-317.33984,-317.33493,-317.34048
-320.12723,-320.12408,-320.13104,-320.12445,-320.12894,-320.1239,-320.12964
-322.90756,-322.90427,-322.91147,-322.90463,-322.90933,-322.9041,-322.91
-325.7999,-325.79645,-325.80392,-325.79688,-325.80167,-325.79633,-325.80243
-328.46408,-328.46048,-328.46823,-328.46094,-328.46588,-328.46033,-328.46667
-331.32925,-331.32547,-331.33353,-331.32593,-331.33105,-331.32538,-331.33188
-333.86417,-333.86026,-333.86856,-333.86078,-333.866,-333.86017,-333.86682
-336.53464,-336.53043,-336.53967,-336.53094,-336.53668,-336.5307,-336.53778
-339.88568,-339.8813,-339.89105,-339.88184,-339.8879,-339.88153,-339.88904
-342.81656,-342.812,-342.82217,-342.81256,-342.8189,-342.81226,-342.82007
-345.70667,-345.70193,-345.71255,-345.70255,-345.70923,-345.7022,-345.71045
-348.77682,-348.77194,-348.78305,-348.77258,-348.77954,-348.77225,-348.78082
-352.45126,-352.4462,-352.45782,-352.44684,-352.4542,-352.44647,-352.4555
