-172.9226,-172.99301,-172.8274,-172.99489,-172.84106,-172.86821,-172.88324
-174.3819,-174.66675,-174.50282,-174.45818,-174.35869,-174.47585,-174.40048
-176.18845,-176.44829,-176.28247,-176.26314,-176.13559,-176.24918,-176.17508
-177.9847,-178.07553,-177.9045,-178.06184,-177.89478,-177.92923,-177.9507
-179.63684,-179.89133,-179.71921,-179.71844,-179.57008,-179.6812,-179.61395
-181.55325,-181.67198,-181.49818,-181.6339,-181.45862,-181.4955,-181.52757
-183.27425,-183.32133,-183.16399,-183.35413,-183.18153,-183.21692,-183.25409
-185.19817,-185.16573,-185.08972,-185.27446,-185.10573,-185.13591,-185.17389
-186.47742,-186.57762,-186.39952,-186.55234,-186.38614,-186.41397,-186.45424
-188.2316,-188.38681,-188.20676,-188.30556,-188.14107,-188.16406,-188.2098
-189.81755,-190.10332,-189.92395,-189.89243,-189.7673,-189.8815,-189.82555
-191.5843,-191.77904,-191.59976,-191.6584,-191.4986,-191.55835,-191.56955
-193.24054,-193.51051,-193.32915,-193.31743,-193.17519,-193.28976,-193.24225
-194.92921,-195.19067,-195.00952,-195.00749,-194.85587,-194.96953,-194.92995
-196.37862,-196.72414,-196.54224,-196.45811,-196.38927,-196.50525,-196.4605
-197.8266,-198.13298,-197.94896,-197.90163,-197.80115,-197.90907,-197.86827
-199.66768,-200.01974,-199.83466,-199.62251,-199.69063,-199.79337,-199.7547
-201.29063,-201.64102,-201.45636,-201.24356,-201.3138,-201.4149,-201.37561
-202.98773,-203.33966,-203.15805,-202.9407,-203.01395,-203.1191,-203.07333
-204.80177,-205.10223,-204.91757,-204.86774,-204.77385,-204.87616,-204.83789
-206.62535,-207.00244,-206.81636,-206.64835,-206.67165,-206.77199,-206.73486
-208.24915,-208.59306,-208.40422,-208.32741,-208.25981,-208.35634,-208.32098
-209.89317,-210.28839,-210.09659,-209.96211,-209.95189,-210.04631,-210.01253
-211.56422,-211.85547,-211.66046,-211.64476,-211.51672,-211.60938,-211.57191
-213.4955,-213.82416,-213.62904,-213.59421,-213.48691,-213.5809,-213.53357
-215.53658,-215.75253,-215.55534,-215.64188,-215.44936,-215.50955,-215.53333
-217.53102,-217.95796,-217.75476,-217.56462,-217.60472,-217.7111,-217.6549
-219.05774,-219.49045,-219.2824,-219.09766,-219.13237,-219.23978,-219.18004
-220.64818,-221.08337,-220.8713,-220.729,-220.72198,-220.82982,-220.76283
-222.39178,-222.74301,-222.5294,-222.49344,-222.37866,-222.48862,-222.41275
-225.07957,-225.07333,-224.97041,-225.19225,-224.99332,-225.03131,-225.0672
-227.25435,-227.24533,-227.14366,-227.37318,-227.17592,-227.20921,-227.25659
-229.52698,-229.56969,-229.4079,-229.64517,-229.43312,-229.47389,-229.51668
-231.49367,-231.6624,-231.43283,-231.6125,-231.39627,-231.43857,-231.48196
-233.77966,-234.08629,-233.85063,-233.89615,-233.67526,-233.82793,-233.76129
-236.01917,-236.17392,-235.9301,-236.13661,-235.90755,-235.96452,-235.97612
-238.35777,-238.60289,-238.34808,-238.4807,-238.24393,-238.32758,-238.31528
-240.61386,-240.86346,-240.60092,-240.73956,-240.50108,-240.5798,-240.57416
-242.86626,-243.28053,-243.00885,-242.99593,-242.80975,-242.98738,-242.85835
-245.21124,-245.46954,-245.18901,-245.34457,-245.09727,-245.18187,-245.18997
-247.42307,-247.6647,-247.37599,-247.5595,-247.31111,-247.3988,-247.40614
-249.50029,-249.97551,-249.68085,-249.63905,-249.46991,-249.65736,-249.51643
-252.02664,-252.48935,-252.18585,-252.16754,-251.97447,-252.16446,-252.01904
-254.45758,-255.03091,-254.72057,-254.60188,-254.50644,-254.70122,-254.55594
-256.54825,-257.05307,-256.73868,-256.69244,-256.52402,-256.72086,-256.57175
-259.1906,-259.65256,-259.33118,-259.3382,-259.11548,-259.31573,-259.17758
-261.787,-262.38095,-262.0517,-261.93863,-261.8338,-262.03915,-261.88583
-263.87213,-264.20935,-263.8767,-264.0191,-263.73645,-263.86508,-263.84424
-266.59595,-266.95868,-266.61777,-266.75027,-266.45416,-266.60843,-266.57538
-269.1471,-269.54416,-269.19727,-269.30542,-269.0005,-269.19022,-269.1269
-271.79742,-272.3788,-272.0247,-271.95685,-271.7968,-272.0198,-271.85556
-274.85297,-275.32162,-274.96338,-275.0207,-274.7336,-274.96072,-274.82544
-277.50168,-278.00046,-277.635,-277.68622,-277.40604,-277.6335,-277.4778
-280.01822,-280.49365,-280.12918,-280.1992,-279.89575,-280.12305,-279.9898
-282.57318,-283.16312,-282.8137,-282.7422,-282.56577,-282.79578,-282.61115
-285.0738,-285.75262,-285.41077,-285.22348,-285.15326,-285.38553,-285.19653
-287.401,-288.02933,-287.70486,-287.5483,-287.4326,-287.6675,-287.47693
-289.98068,-290.3421,-290.02066,-290.1297,-289.81525,-289.9765,-289.90997
-293.29807,-293.98465,-293.6585,-293.4135,-293.37634,-293.61023,-293.4152
-295.8906,-296.54697,-296.203,-296.0437,-295.92697,-296.15457,-295.97208
-298.50073,-299.14743,-298.79504,-298.65213,-298.51935,-298.74265,-298.5684
-301.01236,-301.5686,-301.20865,-301.1666,-300.9337,-301.15253,-300.98758
-304.86035,-305.559,-305.20462,-304.7937,-304.9179,-305.14435,-304.9532
-307.71997,-308.3235,-307.95538,-307.8703,-307.6711,-307.8995,-307.71646
-311.11554,-311.8382,-311.45755,-311.24576,-311.1765,-311.413,-311.2113
-313.86456,-314.39334,-314.00674,-314.0332,-313.72614,-313.96658,-313.77298
-317.2848,-318.01483,-317.63797,-317.43918,-317.34583,-317.59476,-317.38412
-319.7954,-320.39615,-320.0207,-319.94888,-319.72388,-319.9742,-319.76547
-323.06287,-323.7967,-323.43323,-323.04944,-323.12454,-323.38632,-323.16196
-326.11334,-326.85675,-326.49576,-326.24997,-326.1809,-326.45322,-326.21994
-329.06168,-329.59998,-329.24298,-329.21396,-328.92218,-329.2009,-328.96457
