-241.05682,-241.06114,-241.0602,-241.05434,-241.05614,-241.0536,-241.05426
-242.73799,-242.74223,-242.7412,-242.73552,-242.73737,-242.73477,-242.73524
-244.41002,-244.41417,-244.41307,-244.40753,-244.40944,-244.40681,-244.40709
-246.05646,-246.06052,-246.05933,-246.05394,-246.05591,-246.05324,-246.05333
-247.52438,-247.52835,-247.52713,-247.52182,-247.52386,-247.52115,-247.52107
-249.1498,-249.15367,-249.15236,-249.14722,-249.14932,-249.14656,-249.14629
-250.84727,-250.85107,-250.84969,-250.84471,-250.84686,-250.84406,-250.84358
-252.4222,-252.4259,-252.42445,-252.41962,-252.42183,-252.41898,-252.41833
-254.025,-254.02861,-254.02708,-254.02237,-254.02466,-254.02176,-254.02094
-255.5849,-255.58842,-255.58684,-255.58224,-255.58458,-255.58165,-255.58064
-257.17148,-257.1749,-257.17325,-257.1688,-257.1712,-257.1682,-257.16702
-258.78247,-258.78583,-258.7841,-258.7798,-258.78223,-258.7792,-258.77783
-260.41983,-260.4231,-260.4213,-260.41714,-260.41968,-260.4166,-260.41504
-262.0121,-262.01526,-262.01337,-262.00934,-262.01193,-262.00882,-262.00708
-263.69897,-263.70206,-263.7001,-263.69623,-263.69888,-263.6957,-263.6938
-265.2649,-265.26788,-265.26587,-265.26212,-265.26483,-265.26163,-265.25952
-266.89252,-266.89542,-266.89334,-266.88974,-266.89252,-266.88925,-266.88696
-268.4899,-268.4927,-268.49054,-268.48706,-268.48993,-268.4866,-268.48413
-270.12372,-270.12643,-270.1242,-270.12088,-270.1238,-270.12042,-270.11774
-271.70648,-271.7091,-271.70682,-271.7036,-271.70663,-271.70322,-271.70032
-273.26294,-273.26547,-273.2631,-273.26004,-273.26312,-273.25964,-273.2566
-274.81406,-274.8165,-274.81406,-274.81113,-274.81427,-274.81076,-274.8075
-276.8113,-276.81284,-276.81183,-276.79697,-276.8271,-276.81192,-276.81387
-278.38495,-278.38635,-278.38535,-278.37048,-278.40088,-278.3856,-278.38748
-280.1584,-280.15967,-280.15866,-280.14374,-280.17444,-280.15906,-280.16083
-281.8893,-281.89047,-281.8895,-281.8745,-281.9055,-281.89,-281.89172
-283.5003,-283.50134,-283.5004,-283.48538,-283.51663,-283.50104,-283.50266
-285.2377,-285.23917,-285.23688,-285.23428,-285.2384,-285.23465,-285.23114
-287.50528,-287.50607,-287.50516,-287.48996,-287.52185,-287.50604,-287.5075
-289.12576,-289.12677,-289.12466,-289.12213,-289.12668,-289.12283,-289.11942
-291.18204,-291.18286,-291.1808,-291.17834,-291.1831,-291.17917,-291.17575
-293.07516,-293.07584,-293.07382,-293.07138,-293.07614,-293.0722,-293.06885
-295.0804,-295.081,-295.079,-295.07657,-295.08118,-295.07727,-295.07397
-297.08685,-297.0874,-297.08542,-297.083,-297.0875,-297.0836,-297.08032
-299.24158,-299.242,-299.24005,-299.2377,-299.24207,-299.23813,-299.23486
-301.1957,-301.19608,-301.19415,-301.19177,-301.19604,-301.1921,-301.1889
-303.21695,-303.21725,-303.21533,-303.21298,-303.21707,-303.21317,-303.21002
-305.20776,-305.20798,-305.2061,-305.20377,-305.21332,-305.20383,-305.2007
-307.49017,-307.4895,-307.48904,-307.473,-307.50687,-307.49023,-307.49152
-309.35382,-309.353,-309.3526,-309.3365,-309.37036,-309.35367,-309.355
-311.26334,-311.26233,-311.262,-311.24585,-311.27975,-311.263,-311.2644
-313.3109,-313.30972,-313.30945,-313.2932,-313.32718,-313.31036,-313.3118
-315.25168,-315.2503,-315.2501,-315.2338,-315.2678,-315.25095,-315.2524
-317.44897,-317.44742,-317.4473,-317.4309,-317.46494,-317.44803,-317.4496
-319.62903,-319.62732,-319.62726,-319.61075,-319.64487,-319.6279,-319.6295
-322.05377,-322.05267,-322.05115,-322.04938,-322.0524,-322.04855,-322.04773
-324.79965,-324.7982,-324.79672,-324.79526,-324.79825,-324.7943,-324.7942
-327.33963,-327.3378,-327.3364,-327.3352,-327.3381,-327.33417,-327.33475
-329.92297,-329.9208,-329.91946,-329.91855,-329.92142,-329.9174,-329.91864
