-270.7568,-270.64542,-270.57214,-270.73566,-270.2695,-270.48486,-270.45715
-273.518,-273.4567,-273.38058,-273.533,-273.0798,-273.32404,-273.25467
-276.2375,-276.20493,-276.14374,-276.28952,-275.84656,-276.11,-276.02005
-279.18265,-279.16913,-279.10336,-279.24915,-278.8035,-279.0834,-278.98825
-282.09943,-282.11816,-282.03925,-282.1801,-281.73706,-282.01898,-281.91565
-285.00754,-285.0682,-284.9603,-285.09775,-284.66644,-284.94766,-284.8387
-287.99976,-288.0542,-287.9746,-288.09625,-287.66238,-287.9462,-287.85104
-291.2667,-291.36887,-291.27914,-291.3664,-290.93616,-291.21967,-291.123
-294.4071,-294.50967,-294.46063,-294.51144,-294.09143,-294.35422,-294.2594
-297.62704,-297.7285,-297.71152,-297.735,-297.3163,-297.5711,-297.48798
-300.9562,-301.0647,-301.06885,-301.0664,-300.65524,-300.89594,-300.82642
-303.9974,-304.11966,-304.15668,-304.11392,-303.71594,-303.92172,-303.8435
-307.28656,-307.38602,-307.4632,-307.4136,-307.0261,-307.22562,-307.15204
-310.33957,-310.4512,-310.54132,-310.46753,-310.09714,-310.27347,-310.19727
-313.5436,-313.64435,-313.76263,-313.68475,-313.32993,-313.48853,-313.4021
-316.84833,-316.9239,-317.05106,-316.97043,-316.65613,-316.77667,-316.68823
-320.11353,-320.1399,-320.2865,-320.21527,-319.93304,-320.0346,-319.96588
-323.33365,-323.33487,-323.48505,-323.42294,-323.17453,-323.25015,-323.19373
-326.6008,-326.56876,-326.71695,-326.67706,-326.48343,-326.51987,-326.4478
-329.92313,-329.85623,-330.02567,-330.00162,-329.83377,-329.832,-329.74002
-333.30322,-333.2163,-333.38425,-333.38257,-333.24567,-333.2281,-333.1269
-336.7986,-336.66794,-336.8378,-336.85782,-336.73392,-336.7047,-336.61594
-340.0652,-339.91635,-340.08102,-340.12094,-340.00555,-339.97296,-339.8924
-343.44455,-343.30286,-343.44275,-343.50406,-343.3944,-343.3654,-343.296
-346.82175,-346.69775,-346.8084,-346.89597,-346.78967,-346.75943,-346.71033
-350.02496,-349.91873,-349.96228,-350.0868,-350.00375,-349.9925,-350.01053
-353.01352,-352.91373,-352.90744,-353.07312,-353.08337,-353.04077,-353.0831
-356.86212,-356.80884,-356.6682,-356.82706,-356.92664,-356.88846,-356.78177
