-214.21468,-214.19685,-214.2001,-214.21193,-214.20105,-214.22957,-214.22118
-214.74712,-214.73007,-214.73265,-214.74643,-214.73991,-214.76169,-214.74394
-215.30798,-215.30652,-215.30728,-215.2962,-215.31235,-215.30367,-215.3022
-216.76938,-216.76472,-216.76778,-216.75427,-216.77287,-216.76534,-216.76227
-217.78267,-217.76509,-217.76714,-217.78131,-217.77354,-217.79791,-217.77844
-218.50801,-218.49028,-218.49239,-218.50676,-218.49948,-218.52342,-218.5039
-218.94193,-218.92336,-218.92719,-218.94136,-218.93103,-218.9575,-218.94875
-219.56795,-219.55043,-219.55359,-219.56865,-219.5587,-219.58345,-219.5758
-220.35605,-220.35529,-220.3552,-220.34427,-220.36073,-220.35081,-220.35016
-221.86594,-221.84714,-221.85059,-221.86623,-221.85771,-221.882,-221.86691
-222.48875,-222.47124,-222.47343,-222.48997,-222.48314,-222.50476,-222.48668
-223.26112,-223.25983,-223.26129,-223.2489,-223.26704,-223.25609,-223.25574
-225.04301,-225.02266,-225.02626,-225.04256,-225.03267,-225.06079,-225.04153
-225.78043,-225.76,-225.76358,-225.7806,-225.77234,-225.7984,-225.77661
-226.15193,-226.13094,-226.13594,-226.15314,-226.14389,-226.16997,-226.15536
-227.13963,-227.13878,-227.13965,-227.12697,-227.14629,-227.13539,-227.13376
-228.87927,-228.85657,-228.8613,-228.87895,-228.86888,-228.89946,-228.87627
-229.46355,-229.44073,-229.44589,-229.46463,-229.45602,-229.48373,-229.45943
-230.40813,-230.38469,-230.39003,-230.40878,-230.39954,-230.42892,-230.40456
-231.2776,-231.2536,-231.2593,-231.27832,-231.26895,-231.29893,-231.2744
-232.1226,-232.09816,-232.10411,-232.1237,-232.11465,-232.1444,-232.1182
-233.01788,-232.99294,-232.99931,-233.01945,-233.01059,-233.04015,-233.01344
-233.7451,-233.74522,-233.74464,-233.7317,-233.75299,-233.73839,-233.7382
-235.5313,-235.5289,-235.53006,-235.51497,-235.53882,-235.52478,-235.52307
-236.70479,-236.67752,-236.68501,-236.70511,-236.6957,-236.73119,-236.69672
-237.16168,-237.16162,-237.16177,-237.1475,-237.17107,-237.15492,-237.15459
-239.07573,-239.04791,-239.05452,-239.07552,-239.06456,-239.10114,-239.06839
-239.56834,-239.56697,-239.56778,-239.55832,-239.57704,-239.5821,-239.56055
-241.19022,-241.16298,-241.16888,-241.19002,-241.17972,-241.21518,-241.1836
-241.813,-241.81071,-241.81181,-241.79659,-241.8206,-241.806,-241.80489
-243.53195,-243.52744,-243.53023,-243.5137,-243.5384,-243.52524,-243.52333
-244.68536,-244.68155,-244.68442,-244.67667,-244.69238,-244.69948,-244.67758
-246.49146,-246.46487,-246.4686,-246.48961,-246.48158,-246.51633,-246.47908
-247.03716,-247.03236,-247.03606,-247.01929,-247.04353,-247.03056,-247.02936
-248.97693,-248.9506,-248.95387,-248.97559,-248.966,-249.00133,-248.96706
-249.17625,-249.17133,-249.17499,-249.15839,-249.18213,-249.1695,-249.16852
-250.86458,-250.8576,-250.86288,-250.84508,-250.86945,-250.85812,-250.85646
-252.61989,-252.59369,-252.59608,-252.61795,-252.61067,-252.64459,-252.6077
-253.19351,-253.18689,-253.1921,-253.17438,-253.19865,-253.18695,-253.18565
-254.70879,-254.70154,-254.7072,-254.68906,-254.7137,-254.70232,-254.70071
-255.8176,-255.81168,-255.81711,-255.79938,-255.82367,-255.81116,-255.81055
-257.49136,-257.4836,-257.48972,-257.4711,-257.4962,-257.48486,-257.48315
-258.85846,-258.85043,-258.85672,-258.83792,-258.8632,-258.85196,-258.85013
-260.25574,-260.24728,-260.2538,-260.23474,-260.26025,-260.2492,-260.2472
-261.47894,-261.47092,-261.47745,-261.45847,-261.4839,-261.47247,-261.47083
-262.9653,-262.9386,-262.94113,-262.96533,-262.9601,-262.99094,-262.96158
-264.2129,-264.18616,-264.1886,-264.21295,-264.20792,-264.23862,-264.2101
-265.06055,-265.05502,-265.06085,-265.0428,-265.06744,-265.05386,-265.05414
-266.9838,-266.97693,-266.98346,-266.9645,-266.99008,-266.97705,-266.97665
-268.46255,-268.438,-268.44455,-268.4627,-268.45752,-268.48923,-268.4599
-269.62158,-269.6156,-269.62186,-269.62177,-269.62863,-269.6485,-269.61893
-270.97623,-270.97018,-270.97665,-270.9577,-270.9834,-270.96918,-270.96964
-272.77075,-272.7646,-272.77118,-272.75198,-272.77805,-272.76367,-272.7642
-274.88837,-274.8579,-274.8609,-274.8882,-274.88177,-274.9178,-274.8778
-275.6787,-275.67215,-275.67886,-275.65936,-275.68573,-275.6713,-275.67172
-278.06528,-278.03323,-278.03772,-278.0644,-278.0564,-278.09494,-278.05164
-278.84103,-278.83316,-278.84058,-278.83954,-278.84674,-278.8692,-278.83313
-282.8695,-282.85306,-282.86234,-282.83725,-282.86548,-282.86227,-282.85275
-282.86542,-282.84946,-282.85992,-282.83475,-282.86517,-282.8604,-282.85208
-284.38336,-284.3488,-284.35605,-284.37997,-284.37064,-284.413,-284.3642
-285.34872,-285.3344,-285.3448,-285.31958,-285.34787,-285.3406,-285.3339
-287.91302,-287.8768,-287.88474,-287.90936,-287.8989,-287.94385,-287.8898
-289.33835,-289.32428,-289.33496,-289.3098,-289.33783,-289.32816,-289.3226
-292.16028,-292.1278,-292.13037,-292.16107,-292.15396,-292.19238,-292.15692
-293.1736,-293.14148,-293.14395,-293.17453,-293.16833,-293.2057,-293.17163
-294.33505,-294.3022,-294.3046,-294.33548,-294.3296,-294.36737,-294.33252
-296.03085,-295.99634,-295.99866,-296.02988,-296.0251,-296.06357,-296.0268
-297.61847,-297.58255,-297.58514,-297.61658,-297.61188,-297.65134,-297.61316
-299.3324,-299.311,-299.32672,-299.3225,-299.32654,-299.35806,-299.31882
-301.34436,-301.31702,-301.33563,-301.3064,-301.3348,-301.3279,-301.31714
-304.65643,-304.62143,-304.62384,-304.657,-304.65063,-304.69092,-304.65347
-305.96652,-305.932,-305.9345,-305.968,-305.96088,-306.00122,-305.96478
-307.54703,-307.5116,-307.51404,-307.5479,-307.54117,-307.58203,-307.54465
-309.1486,-309.11325,-309.11575,-309.15,-309.14273,-309.1839,-309.1467
-310.51886,-310.48285,-310.48532,-310.51987,-310.5129,-310.55447,-310.5165
-312.0131,-311.9763,-311.97882,-312.01367,-312.00684,-312.04895,-312.01016
-313.77298,-313.7602,-313.7721,-313.7469,-313.7761,-313.7658,-313.75763
-316.81287,-316.7754,-316.77786,-316.81384,-316.80667,-316.84976,-316.81033
-318.1882,-318.15082,-318.15332,-318.1896,-318.18213,-318.2254,-318.186
-319.93372,-319.89462,-319.89706,-319.93372,-319.9272,-319.97128,-319.93002
-321.6703,-321.6571,-321.6699,-321.644,-321.67508,-321.65604,-321.65662
-325.50574,-325.46964,-325.4711,-325.50885,-325.4964,-325.5423,-325.51614
-321.9923,-321.9775,-321.99063,-321.96286,-322.0016,-321.98532,-321.97855
-325.20117,-325.17715,-325.16718,-325.19794,-325.17236,-325.21896,-325.2217
