-109.67505,-109.72598,-109.69952,-109.683014,-109.703964,-109.69825,-110.00326
-109.05388,-109.10501,-109.07826,-109.0619,-109.08267,-109.07654,-109.38128
-108.49747,-108.54894,-108.52173,-108.50541,-108.5262,-108.51972,-108.82492
-107.78066,-107.81304,-107.78571,-107.76969,-107.79005,-107.78315,-108.08727
-113.378845,-113.43448,-113.40427,-113.3889,-113.40951,-113.40882,-113.743774
-112.8829,-112.93915,-112.90835,-112.89265,-112.91364,-112.91249,-113.24862
-112.42416,-112.481285,-112.44964,-112.43331,-112.4551,-112.45331,-112.79216
-111.91623,-111.97391,-111.941505,-111.924706,-111.94717,-111.94488,-112.28535
-111.43207,-111.49035,-111.45734,-111.440125,-111.46306,-111.460304,-111.80203
-110.899796,-110.95874,-110.924995,-110.90733,-110.93085,-110.92752,-111.27081
-110.31911,-110.37856,-110.34421,-110.3262,-110.350174,-110.34628,-110.69039
-109.83004,-109.89031,-109.85505,-109.83643,-109.86122,-109.85669,-110.20309
-109.28117,-109.342186,-109.3061,-109.286995,-109.31247,-109.30728,-109.6554
-108.771034,-108.83269,-108.795876,-108.7763,-108.80238,-108.79662,-109.146225
-108.18862,-108.25096,-108.213295,-108.19319,-108.22,-108.21364,-108.5651
-107.3364,-107.27755,-107.33693,-107.29489,-107.279465,-107.25056,-107.29015
-109.035126,-109.09523,-109.05781,-109.03908,-109.066536,-109.0612,-109.41254
-107.22525,-107.28726,-107.24754,-107.22787,-107.25684,-107.24974,-107.60625
-105.50318,-105.56705,-105.525215,-105.50461,-105.53499,-105.52607,-105.887794
-103.830475,-103.89594,-103.85208,-103.83051,-103.86228,-103.85174,-104.21789
-102.29748,-102.36437,-102.31871,-102.29627,-102.32924,-102.3172,-102.687195
-102.80364,-102.87081,-102.82469,-102.802185,-102.83502,-102.823326,-103.19559
-103.23754,-103.30529,-103.25911,-103.23668,-103.26944,-103.25824,-103.631256
-103.76081,-103.82853,-103.78251,-103.760376,-103.79275,-103.782524,-104.154854
-104.21859,-104.28693,-104.241035,-104.21885,-104.25103,-104.241295,-104.61417
-102.568596,-102.638954,-102.59075,-102.56747,-102.60124,-102.5899,-102.968636
-103.47909,-103.54931,-103.501366,-103.47784,-103.51164,-103.501205,-103.87822
-104.21828,-104.289154,-104.24131,-104.21828,-104.25128,-104.24177,-104.61946
-104.95505,-105.02619,-104.97866,-104.95539,-104.98845,-104.97966,-105.3557
-103.52677,-103.59975,-103.55025,-103.52608,-103.56043,-103.55011,-103.930984
-104.394295,-104.46711,-104.41807,-104.39405,-104.42792,-104.41872,-104.79717
-105.10661,-105.18025,-105.131256,-105.10707,-105.14092,-105.13217,-105.51129
-103.18523,-103.26084,-103.20929,-103.18418,-103.21955,-103.209015,-103.59412
-104.00066,-104.07621,-104.024994,-104.00021,-104.03494,-104.02545,-104.40942
-104.67838,-104.754074,-104.7033,-104.67879,-104.71298,-104.704414,-105.08654
-102.30394,-102.38175,-102.328224,-102.30305,-102.33853,-102.328026,-102.71628
-102.42248,-102.5017,-102.44725,-102.42199,-102.45762,-102.44716,-102.83917
-102.60902,-102.6889,-102.63385,-102.60856,-102.64433,-102.6345,-103.02736
-103.78055,-103.86156,-103.80626,-103.78072,-103.81631,-103.80771,-104.20003
-101.73168,-101.815155,-101.75689,-101.73043,-101.76744,-101.75729,-102.15575
-101.93912,-102.02478,-101.965195,-101.93892,-101.975525,-101.966064,-102.368256
-102.628204,-102.71506,-102.654755,-102.62857,-102.66496,-102.656425,-103.05953
-100.65682,-100.74609,-100.68305,-100.656006,-100.69372,-100.68353,-101.092606
-100.86152,-100.95267,-100.88822,-100.86135,-100.89864,-100.88947,-101.30164
-101.96539,-102.05733,-101.99249,-101.96514,-102.0029,-101.99463,-102.40585
-103.162224,-103.25545,-103.19038,-103.16265,-103.20032,-103.19324,-103.604515
-101.1266,-101.22237,-101.15435,-101.12569,-101.16474,-101.15611,-101.573746
-101.361496,-101.45935,-101.389854,-101.36132,-101.40008,-101.39223,-101.81359
-101.77536,-101.87444,-101.80432,-101.77576,-101.81435,-101.80726,-102.22828
-99.82039,-99.92177,-99.84898,-99.819565,-99.85934,-99.85076,-100.27673
-100.260414,-100.36353,-100.28951,-100.26027,-100.29969,-100.29195,-100.7205
-101.09722,-101.19261,-101.11834,-101.08867,-101.12804,-101.12109,-101.54957
-102.58652,-102.591934,-102.57677,-102.497856,-102.526535,-102.52042,-102.95007
-103.80042,-103.74183,-103.78917,-103.70919,-103.70041,-103.670364,-104.10208
-106.79028,-106.69966,-106.77603,-106.69487,-106.68947,-106.643814,-106.791756
-109.80096,-109.70905,-109.784004,-109.701775,-109.699165,-109.65317,-109.71473
-113.223755,-113.13069,-113.20378,-113.12108,-113.121185,-113.07521,-113.13687
-115.74153,-115.64659,-115.71858,-115.63432,-115.6378,-115.59117,-115.65344
-118.862526,-118.76664,-118.83688,-118.75233,-118.75813,-118.71123,-118.77371
-121.84455,-121.74744,-121.81611,-121.73092,-121.73947,-121.69225,-121.754974
-124.8859,-124.787735,-124.854576,-124.768974,-124.78056,-124.7327,-124.79579
-128.14647,-128.04735,-128.11217,-128.02655,-128.04105,-127.992744,-128.056
-131.18692,-131.087,-131.1493,-131.06401,-131.08134,-131.0324,-131.09595
-134.3579,-134.25667,-134.31613,-134.23169,-134.25146,-134.20233,-134.50348
-137.89716,-137.89227,-137.85051,-137.8086,-137.8316,-137.85593,-138.27385
-139.48589,-139.59445,-139.53407,-139.51196,-139.5339,-139.55972,-139.97641
-138.3876,-138.49657,-138.43546,-138.41396,-138.43524,-138.46042,-138.87663
-137.15723,-137.26694,-137.20479,-137.1837,-137.2046,-137.22894,-137.64565
