-229.90413,-230.39304,-232.58176,-230.30191,-230.91634,-230.79008,-232.7974
-229.16252,-229.57288,-231.56688,-229.5468,-230.09581,-229.9252,-231.72604
-227.65833,-228.02585,-229.75919,-228.06404,-228.49031,-228.28773,-229.90108
-226.35878,-226.74304,-228.25127,-226.8156,-227.19562,-226.90204,-228.35583
-225.28423,-225.6316,-226.94,-225.7697,-226.03706,-225.74718,-227.05063
-224.2036,-224.53368,-225.61418,-224.73222,-224.88797,-224.58061,-225.70857
-222.72287,-223.03375,-223.91072,-223.2955,-223.37372,-223.02666,-224.00612
-221.9285,-222.23843,-222.88567,-222.57664,-222.56119,-222.20045,-223.00443
-220.99908,-221.33649,-221.84018,-221.7393,-221.66785,-221.2665,-221.91829
-220.76488,-221.03526,-221.04015,-221.21269,-221.08727,-220.61841,-221.09253
-233.32198,-234.57275,-233.31372,-234.6764,-235.10767,-233.59349,-234.70718
-229.35356,-230.76224,-229.6202,-230.37033,-230.08366,-229.89346,-229.37161
-232.75246,-234.06653,-233.10515,-233.74199,-233.35194,-233.29561,-232.8186
-237.50388,-238.69206,-237.03513,-238.50908,-238.15378,-237.29178,-238.01656
-245.31088,-246.00674,-244.9642,-246.56133,-245.99239,-244.8542,-246.077
-244.7551,-245.32452,-244.78036,-245.61247,-245.28323,-244.62538,-245.41956
-251.83214,-252.2709,-251.6758,-252.88951,-252.45197,-251.4916,-252.47751
-251.24544,-251.68259,-251.36137,-251.93835,-251.63919,-251.12747,-251.70148
-258.31128,-258.6143,-258.15457,-259.1073,-258.81213,-258.0029,-258.78583
-258.29187,-258.63165,-258.53577,-258.95673,-258.73004,-258.237,-258.76373
-264.3316,-264.50085,-264.39398,-264.94235,-264.72583,-264.10266,-264.65768
-265.91434,-266.0992,-266.0985,-266.43817,-266.2602,-265.76657,-266.23438
-270.08667,-270.19205,-270.2883,-270.4748,-270.39413,-269.95572,-270.35947
-274.24762,-274.33987,-274.4548,-274.56198,-274.53348,-274.1315,-274.48642
-278.68985,-278.7453,-278.96393,-278.9364,-278.91434,-278.6013,-278.90692
-283.8116,-283.79462,-284.02805,-283.96606,-283.98553,-283.6928,-283.98196
-288.92133,-288.9189,-289.11514,-289.13275,-289.14862,-288.79123,-289.12482
-292.9713,-292.92963,-293.195,-293.07755,-293.1067,-292.8341,-293.1509
-297.64502,-297.55035,-297.8175,-297.70074,-297.7348,-297.49457,-297.787
-301.52847,-301.38828,-301.74564,-301.5375,-301.59302,-301.403,-301.66443
-304.58615,-304.39014,-304.69205,-304.484,-304.54977,-304.43793,-304.63812
-306.91617,-306.6527,-306.9771,-306.78976,-306.8504,-306.72684,-306.95316
-309.3121,-308.97458,-309.3144,-309.1402,-309.22778,-309.06866,-309.32703
-312.07315,-311.7142,-311.9715,-311.81207,-311.96707,-311.8404,-311.98856
-314.5779,-314.18198,-314.36533,-314.17807,-314.39926,-314.28534,-314.4292
-317.88013,-317.52927,-317.7783,-317.64014,-317.8038,-317.50906,-317.82208
-321.0143,-320.74313,-321.0758,-320.79724,-321.02737,-320.83618,-321.0341
-325.53973,-325.1815,-325.44345,-325.08774,-325.34653,-325.3622,-325.3307
-329.9592,-329.61633,-329.80356,-329.47144,-329.7866,-329.77316,-329.735
