-251.22023,-251.22226,-251.22005,-251.22055,-251.2209,-251.22278,-251.22287
-252.62679,-252.62907,-252.62721,-252.62726,-252.62762,-252.62967,-252.62964
-252.8119,-252.78778,-252.80086,-252.78818,-252.80165,-252.79922,-252.80537
-253.9678,-253.94347,-253.95673,-253.94388,-253.95743,-253.95493,-253.96121
-255.17365,-255.14862,-255.16228,-255.1491,-255.16284,-255.16011,-255.16666
-256.6962,-256.66937,-256.68378,-256.67004,-256.6841,-256.68103,-256.68805
-257.93958,-257.90887,-257.92447,-257.90994,-257.92447,-257.92102,-257.9288
-259.26248,-259.22836,-259.2451,-259.2298,-259.24478,-259.24097,-259.24945
-260.6641,-260.63004,-260.64697,-260.63144,-260.64655,-260.64252,-260.65115
-262.03265,-262.0343,-262.0332,-262.03308,-262.0336,-262.03497,-262.035
-262.9554,-262.95688,-262.9558,-262.9558,-262.95627,-262.9574,-262.95755
-264.37686,-264.378,-264.3771,-264.37717,-264.37766,-264.37827,-264.37866
-265.68842,-265.62354,-265.6471,-265.6281,-265.64307,-265.64127,-265.65323
-267.68137,-267.6057,-267.63156,-267.61127,-267.6261,-267.62537,-267.6383
-269.42987,-269.35,-269.3775,-269.35623,-269.3723,-269.37036,-269.38467
-271.09174,-271.02872,-271.0501,-271.03076,-271.0453,-271.04437,-271.05615
-273.59604,-273.5366,-273.55872,-273.54034,-273.55338,-273.55405,-273.5642
-274.9165,-274.8626,-274.8836,-274.86584,-274.8786,-274.87927,-274.88867
-276.38495,-276.33072,-276.35187,-276.334,-276.34674,-276.34753,-276.357
-277.9108,-277.85474,-277.87622,-277.85822,-277.87067,-277.87198,-277.8815
-279.26227,-279.2141,-279.23367,-279.21667,-279.22827,-279.2302,-279.2383
-281.05963,-281.0096,-281.02948,-281.01236,-281.0236,-281.02618,-281.03424
-282.52274,-282.49203,-282.50745,-282.49265,-282.50256,-282.50555,-282.51074
-283.94467,-283.90536,-283.92285,-283.90695,-283.91736,-283.92038,-283.92685
-285.5616,-285.51212,-285.532,-285.51486,-285.52567,-285.52893,-285.53677
-287.53638,-287.53693,-287.53632,-287.5356,-287.5371,-287.53488,-287.53683
-291.3399,-291.34103,-291.3246,-291.34335,-291.34094,-291.34918,-291.3458
-291.56427,-291.56503,-291.5651,-291.56577,-291.5661,-291.56653,-291.56604
-291.4698,-291.42844,-291.44925,-291.43127,-291.44608,-291.444,-291.45395
-292.947,-292.94733,-292.9473,-292.94727,-292.9477,-292.94705,-292.94794
-294.52512,-294.52628,-294.5251,-294.5237,-294.5259,-294.5228,-294.5255
-298.57855,-298.5795,-298.57913,-298.57907,-298.5797,-298.58023,-298.58044
-298.9701,-298.9714,-298.97095,-298.9705,-298.97104,-298.97144,-298.97186
-300.52887,-300.53033,-300.52866,-300.52682,-300.5299,-300.52603,-300.52924
-305.1398,-305.14136,-305.14157,-305.14038,-305.14096,-305.14124,-305.1419
-304.64536,-304.61163,-304.63257,-304.61432,-304.63037,-304.62677,-304.63712
-306.0923,-306.07275,-306.07242,-306.07254,-306.07303,-306.07355,-306.0768
-308.38498,-308.35675,-308.37195,-308.35635,-308.36957,-308.36606,-308.37662
-311.82117,-311.82285,-311.82205,-311.8218,-311.82272,-311.8242,-311.82397
-311.48743,-311.45242,-311.47424,-311.45544,-311.4717,-311.46823,-311.479
-312.9066,-312.90768,-312.90723,-312.90735,-312.90784,-312.90872,-312.90866
-313.90356,-313.8408,-313.86945,-313.84702,-313.86536,-313.86124,-313.87643
-316.1922,-316.19385,-316.19254,-316.19147,-316.19333,-316.19174,-316.19354
-318.6738,-318.67477,-318.67413,-318.67422,-318.6747,-318.67618,-318.67584
-319.03796,-319.00153,-319.02432,-319.00494,-319.02142,-319.01807,-319.02936
-316.0562,-316.05655,-316.0545,-316.0539,-316.05972,-316.0565,-316.05774
-322.7111,-322.7129,-322.71225,-322.71066,-322.71353,-322.713,-322.71375
-328.2734,-328.27573,-328.27048,-328.2728,-328.27542,-328.278,-328.2779
