-156.74693,-156.88583,-156.80792,-156.838,-156.91385,-156.89464,-156.83865
-157.4936,-157.63094,-157.5526,-157.58401,-157.65875,-157.63774,-157.5836
-158.42729,-158.56361,-158.48485,-158.5193,-158.59186,-158.56728,-158.5159
-159.29764,-159.43314,-159.35396,-159.39096,-159.46172,-159.43408,-159.38515
-160.22636,-160.36075,-160.28113,-160.32088,-160.38963,-160.35873,-160.31244
-161.02122,-161.154,-161.074,-161.11584,-161.18285,-161.1495,-161.10542
-161.78285,-161.91454,-161.8341,-161.87758,-161.94344,-161.90788,-161.86575
-162.59805,-162.72787,-162.64703,-162.69249,-162.7566,-162.71875,-162.67883
-163.47719,-163.60587,-163.52461,-163.57263,-163.63478,-163.59401,-163.55656
-164.27835,-164.40518,-164.32352,-164.37347,-164.43396,-164.39087,-164.3556
-165.13135,-165.25774,-165.17564,-165.228,-165.28694,-165.24084,-165.20793
-165.94478,-166.07101,-165.98843,-166.04262,-166.10051,-166.05203,-166.02115
-166.79897,-166.9234,-166.84042,-166.89722,-166.95282,-166.90163,-166.87323
-167.60402,-167.72672,-167.64334,-167.70193,-167.75606,-167.70255,-167.67628
-168.4298,-168.55106,-168.46725,-168.52795,-168.58043,-168.52437,-168.50035
-169.2985,-169.4181,-169.33391,-169.39714,-169.44756,-169.38857,-169.36705
-170.15161,-170.2701,-170.1855,-170.25117,-170.2997,-170.23795,-170.21883
-170.95007,-171.06741,-170.98239,-171.05013,-171.09714,-171.03284,-171.01588
-171.74142,-171.85725,-171.7718,-171.8413,-171.88676,-171.82051,-171.8056
-172.70322,-172.81772,-172.73186,-172.8045,-172.84761,-172.77766,-172.76562
-173.58168,-173.69472,-173.60846,-173.68372,-173.72466,-173.6519,-173.64235
-174.43655,-174.54892,-174.46231,-174.53993,-174.5792,-174.50359,-174.49635
-175.28485,-175.39607,-175.30919,-175.38837,-175.42633,-175.3487,-175.34343
-176.12085,-176.23117,-176.14444,-176.224,-176.26129,-176.18274,-176.17877
-177.06998,-177.18031,-177.0948,-177.17148,-177.20987,-177.13354,-177.12914
-178.0673,-178.1767,-178.09203,-178.1672,-178.20575,-178.13025,-178.1263
-178.95157,-179.0605,-178.97667,-179.04915,-179.0888,-179.0154,-179.01118
-179.99919,-180.10703,-180.02434,-180.09561,-180.13481,-180.06224,-180.05853
-180.86755,-180.97499,-180.89314,-180.96184,-181.00215,-180.93143,-180.92749
-181.7448,-181.85004,-181.76865,-181.83696,-181.87636,-181.80595,-181.80298
-182.78233,-182.88737,-182.8071,-182.87337,-182.9133,-182.84424,-182.84135
-183.83531,-183.93991,-183.86108,-183.92418,-183.96507,-183.89859,-183.89523
-184.81297,-184.91797,-184.83989,-184.90105,-184.94284,-184.8775,-184.8743
-185.5322,-185.63754,-185.55939,-185.61813,-185.66156,-185.59845,-185.59485
-185.82721,-185.93597,-185.85387,-185.91411,-185.95947,-185.89604,-185.89328
-184.96222,-185.08157,-184.98868,-185.05261,-185.10411,-185.04094,-185.03831
-184.34317,-184.4718,-184.369,-184.43788,-184.49377,-184.42918,-184.42773
-183.99515,-184.13136,-184.02026,-184.09377,-184.15291,-184.08662,-184.08664
-183.06435,-183.21088,-183.08836,-183.16684,-183.23135,-183.1644,-183.16524
-182.33778,-182.49434,-182.36247,-182.44328,-182.5135,-182.44785,-182.4487
-181.48631,-181.65141,-181.51038,-181.59428,-181.66866,-181.60439,-181.6057
-179.47997,-179.65498,-179.50436,-179.58688,-179.66711,-179.61235,-179.61148
-177.1227,-177.3136,-177.15474,-177.24017,-177.33545,-177.2766,-177.26976
-174.1024,-174.31065,-174.14491,-174.23044,-174.34308,-174.28247,-174.26704
-170.07774,-170.311,-170.1396,-170.2258,-170.35594,-170.29211,-170.26729
-165.70998,-165.97038,-165.7951,-165.88327,-166.03056,-165.96082,-165.92505
-158.88763,-159.18413,-158.99736,-159.09229,-159.2574,-159.18376,-159.12975
-150.1531,-150.49527,-150.29143,-150.39912,-150.58838,-150.50197,-150.42218
-145.45628,-145.35226,-145.25563,-145.34148,-145.08936,-145.39874,-145.68831
-170.94798,-170.66698,-170.75392,-170.76907,-170.19835,-170.95132,-171.07846
-192.18701,-192.4161,-192.39513,-192.36507,-192.5885,-192.3861,-192.41673
-195.17857,-195.38988,-195.37398,-195.33005,-195.55779,-195.36795,-195.39673
-198.50198,-198.70253,-198.69017,-198.6392,-198.86728,-198.6887,-198.71175
-201.68571,-201.87679,-201.86826,-201.81012,-202.03957,-201.87117,-201.8882
-205.09412,-205.2769,-205.27075,-205.20717,-205.43433,-205.2793,-205.28917
-208.31915,-208.4942,-208.49196,-208.42328,-208.65111,-208.50525,-208.50775
-210.99826,-211.1658,-211.16714,-211.09422,-211.32204,-211.18416,-211.18057
-214.2305,-214.39108,-214.39442,-214.3177,-214.54265,-214.41698,-214.40608
-217.68459,-217.8402,-217.84387,-217.76826,-217.98625,-217.87233,-217.85323
-220.49641,-220.64359,-220.65086,-220.56952,-220.78609,-220.68268,-220.65782
-223.40388,-223.54529,-223.55005,-223.4691,-223.66925,-223.58636,-223.55566
-223.88934,-224.03818,-224.04112,-223.96188,-224.13297,-224.07063,-224.04172
-224.0793,-224.2444,-224.24652,-224.1713,-224.3093,-224.26367,-224.2393
