-251.98848,-251.82732,-252.05696,-252.026,-251.96996,-252.01135,-251.73015
-256.44824,-256.2832,-256.51816,-256.48615,-256.42862,-256.4711,-256.18335
-260.5444,-260.37598,-260.61557,-260.5826,-260.52383,-260.5676,-260.27353
-264.7999,-264.6279,-264.87238,-264.83835,-264.77826,-264.8232,-264.52286
-268.8792,-268.70395,-268.95276,-268.9177,-268.85654,-268.90268,-268.59647
-273.2825,-273.10352,-273.35745,-273.32126,-273.25876,-273.306,-272.9934
-277.54898,-277.36633,-277.62527,-277.58804,-277.52417,-277.5726,-277.2536
-281.74915,-281.5629,-281.82678,-281.78857,-281.72333,-281.77304,-281.4475
-286.06363,-285.87378,-286.14258,-286.10333,-286.03677,-286.08765,-285.75577
-290.20804,-290.01477,-290.28824,-290.24796,-290.1802,-290.23236,-289.89423
-294.72174,-294.5247,-294.80362,-294.76227,-294.69305,-294.7466,-294.4014
-299.10434,-298.90366,-299.1878,-299.14545,-299.07492,-299.12997,-298.7778
-303.32385,-303.11948,-303.40903,-303.3656,-303.29358,-303.34998,-302.99103
-307.46536,-307.25726,-307.5522,-307.50772,-307.4341,-307.4919,-307.12613
-311.7922,-311.58023,-311.8808,-311.83524,-311.76004,-311.81924,-311.44647
-316.23303,-316.01727,-316.32336,-316.2768,-316.2,-316.2607,-315.88098
-321.81387,-321.59393,-321.90637,-321.8587,-321.78015,-321.84293,-321.45554
-327.57327,-327.3491,-327.66812,-327.61948,-327.53906,-327.60403,-327.2086
-333.26248,-333.034,-333.3595,-333.3098,-333.2275,-333.29465,-332.89136
-339.02994,-338.79715,-339.1293,-339.07855,-338.99442,-339.06372,-338.65234
-344.79022,-344.55325,-344.8918,-344.84006,-344.75412,-344.82556,-344.4064
-350.60046,-350.35904,-350.7045,-350.65173,-350.56384,-350.63763,-350.20987
-356.391,-356.14532,-356.49722,-356.44342,-356.35376,-356.42957,-355.99414
-362.07123,-361.8213,-362.17957,-362.12466,-362.0331,-362.1109,-361.66803
-367.9905,-367.73615,-368.10135,-368.0455,-367.9521,-368.0323,-367.58063
-373.69235,-373.43372,-373.8055,-373.74866,-373.65335,-373.7358,-373.27606
-379.5745,-379.31152,-379.69,-379.63214,-379.535,-379.61963,-379.15167
-385.17264,-384.9055,-385.29025,-385.23132,-385.1324,-385.21906,-384.74365
-390.96133,-390.68985,-391.08127,-391.02133,-390.92047,-391.0094,-390.5258
-396.6549,-396.3792,-396.77698,-396.7159,-396.61325,-396.70422,-396.21307
-402.18805,-401.90842,-402.31204,-402.2499,-402.14545,-402.23853,-401.74033
-408.02325,-407.73932,-408.14954,-408.08633,-407.97998,-408.075,-407.56885
-414.14944,-413.861,-414.27786,-414.21378,-414.10553,-414.2022,-413.68805
-420.05182,-419.75906,-420.1821,-420.11713,-420.00708,-420.10468,-419.58377
-426.2007,-425.9033,-426.333,-426.2671,-426.1551,-426.25375,-425.72537
-432.15848,-431.85672,-432.29288,-432.22604,-432.11224,-432.21228,-431.67645
-438.1777,-437.87155,-438.31418,-438.24646,-438.1308,-438.23215,-437.68884
-444.23773,-443.927,-444.37622,-444.3076,-444.19003,-444.2925,-443.74176
-450.42804,-450.1127,-450.5688,-450.49918,-450.3797,-450.48373,-449.92493
-456.3978,-456.0781,-456.54068,-456.47025,-456.3489,-456.4545,-455.88788
-462.4829,-462.15845,-462.6281,-462.5564,-462.43317,-462.53943,-461.96567
-468.67215,-468.34286,-468.81985,-468.74695,-468.62173,-468.72928,-468.14746
-475.26126,-474.92682,-475.4116,-475.33752,-475.21017,-475.3189,-474.72858
-482.79666,-482.45627,-482.94983,-482.87466,-482.74487,-482.85483,-482.2548
-490.40463,-490.0582,-490.56064,-490.48434,-490.3521,-490.4631,-489.85342
-497.91858,-497.56625,-498.07736,-498.00006,-497.8654,-497.97763,-497.3583
-505.61688,-505.25842,-505.7785,-505.70004,-505.56287,-505.67593,-505.04712
-513.1802,-512.81573,-513.34467,-513.2652,-513.12555,-513.24005,-512.6012
-520.5582,-520.18805,-520.7255,-520.645,-520.503,-520.619,-519.97034
-528.1167,-527.7406,-528.2868,-528.2052,-528.0607,-528.1778,-527.5197
-535.7355,-535.35333,-535.90845,-535.82574,-535.67883,-535.79694,-535.12915
-543.3399,-542.9518,-543.5157,-543.43195,-543.28253,-543.40186,-542.72437
-551.06085,-550.66656,-551.23944,-551.15454,-551.0026,-551.1229,-550.4357
-558.56683,-558.1666,-558.7482,-558.6623,-558.50793,-558.6294,-557.9326
-566.148,-565.7418,-566.3322,-566.2451,-566.0884,-566.2109,-565.5046
-573.5968,-573.1848,-573.7839,-573.69574,-573.5366,-573.6606,-572.9444
-581.15204,-580.7341,-581.342,-581.2527,-581.09106,-581.21606,-580.49036
-588.743,-588.3189,-588.9356,-588.84534,-588.6812,-588.80743,-588.07196
-596.40594,-595.9758,-596.60144,-596.5101,-596.34344,-596.47064,-595.7255
