-205.23927,-205.24605,-205.26353,-205.24855,-205.24608,-205.2412,-205.24704
-206.37631,-206.38318,-206.40094,-206.38574,-206.38318,-206.37823,-206.38422
-207.51733,-207.5243,-207.54233,-207.52692,-207.52428,-207.51926,-207.52538
-208.62007,-208.62715,-208.64545,-208.62984,-208.62709,-208.62202,-208.62828
-209.7265,-209.73369,-209.75223,-209.7364,-209.73358,-209.72845,-209.73485
-210.8557,-210.86298,-210.88179,-210.86575,-210.86285,-210.85765,-210.86418
-211.97803,-211.98541,-212.00449,-211.98824,-211.98526,-211.98,-211.98665
-213.13481,-213.14227,-213.16162,-213.14514,-213.1421,-213.13675,-213.14355
-214.30199,-214.30956,-214.3292,-214.31248,-214.30936,-214.30394,-214.31088
-215.43861,-215.44629,-215.46619,-215.44926,-215.44606,-215.44058,-215.44765
-216.64568,-216.65344,-216.67363,-216.65646,-216.6532,-216.64763,-216.65485
-217.92934,-217.93726,-217.9578,-217.94035,-217.93703,-217.93135,-217.93869
-219.23099,-219.23907,-219.25995,-219.24223,-219.23886,-219.23308,-219.24052
-220.55475,-220.56302,-220.58424,-220.56627,-220.56282,-220.55692,-220.56448
-221.82071,-221.82915,-221.85071,-221.83246,-221.82896,-221.82295,-221.83063
-223.07031,-223.07893,-223.10081,-223.08234,-223.07877,-223.07265,-223.08044
-224.33725,-224.34605,-224.36827,-224.34952,-224.34589,-224.33968,-224.34758
-225.67355,-225.68253,-225.7051,-225.68608,-225.68237,-225.67606,-225.68407
-226.99727,-227.00642,-227.02934,-227.01006,-227.0063,-226.99986,-227.008
-228.18141,-228.19072,-228.21394,-228.19441,-228.19061,-228.18407,-228.1923
-228.83078,-228.84016,-228.86357,-228.84387,-228.84006,-228.83347,-228.84177
-229.11665,-229.12604,-229.14955,-229.12976,-229.12593,-229.11932,-229.12767
-229.55661,-229.56604,-229.58968,-229.56976,-229.56593,-229.55928,-229.56769
-230.12283,-230.13232,-230.15611,-230.13606,-230.13222,-230.12553,-230.13399
-230.64847,-230.65802,-230.68196,-230.66179,-230.65791,-230.6512,-230.65971
-231.17813,-231.18773,-231.21182,-231.19151,-231.18764,-231.18086,-231.18944
-231.849,-231.85867,-231.88297,-231.86249,-231.85858,-231.85176,-231.86041
-232.20992,-232.21962,-232.244,-232.22343,-232.21951,-232.21268,-232.22136
-232.92882,-232.9386,-232.9632,-232.94244,-232.9385,-232.93161,-232.94037
-233.22394,-233.23373,-233.25842,-233.23758,-233.23364,-233.22673,-233.23552
-231.35486,-231.3646,-231.38872,-231.3683,-231.36455,-231.35767,-231.36626
-229.12479,-229.13445,-229.15788,-229.13799,-229.13441,-229.12762,-229.13596
-226.52165,-226.53117,-226.55385,-226.53453,-226.53117,-226.52449,-226.53255
-222.70102,-222.71031,-222.73189,-222.71342,-222.71033,-222.70383,-222.71149
-219.22911,-219.23814,-219.25874,-219.241,-219.2382,-219.23184,-219.23914
-215.19058,-215.19936,-215.2188,-215.20192,-215.19942,-215.19325,-215.20012
-211.15489,-211.16318,-211.18144,-211.16547,-211.1633,-211.15727,-211.16367
-201.80112,-201.72073,-201.72438,-201.73895,-201.74641,-201.71574,-201.68983
-257.04715,-257.0606,-257.09155,-257.0664,-257.0606,-257.05176,-257.06284
-259.08508,-259.09882,-259.13022,-259.10474,-259.09885,-259.08984,-259.10107
-260.9215,-260.93552,-260.96735,-260.94153,-260.93558,-260.92642,-260.93784
-262.6321,-262.64633,-262.67856,-262.65244,-262.6464,-262.63712,-262.64865
-264.2275,-264.242,-264.27457,-264.24817,-264.24207,-264.23267,-264.24435
-265.59662,-265.61124,-265.6442,-265.6175,-265.61136,-265.60178,-265.61362
-266.955,-266.96976,-267.00308,-266.9761,-266.96994,-266.96017,-266.97217
-268.24707,-268.26193,-268.29562,-268.2684,-268.2622,-268.25223,-268.2644
-269.65726,-269.6722,-269.70636,-269.6788,-269.67258,-269.6624,-269.67474
-270.95102,-270.96613,-271.0006,-270.97278,-270.96655,-270.95618,-270.9687
-272.1359,-272.15112,-272.18594,-272.15787,-272.1516,-272.14108,-272.15372
-273.4723,-273.4876,-273.52283,-273.49445,-273.48816,-273.47745,-273.49026
-274.85434,-274.86978,-274.9054,-274.87674,-274.87042,-274.8595,-274.8725
-276.10196,-276.11752,-276.15347,-276.12457,-276.11823,-276.10712,-276.12027
-277.41397,-277.42966,-277.466,-277.4368,-277.43045,-277.41913,-277.43243
-278.67444,-278.69022,-278.72693,-278.69745,-278.69107,-278.6796,-278.69305
-275.89996,-275.8917,-275.88577,-275.89206,-275.8947,-275.90292,-275.89658
-281.73688,-281.75327,-281.79068,-281.7609,-281.754,-281.7424,-281.7563
-283.2858,-283.30234,-283.34018,-283.3101,-283.30313,-283.29135,-283.3054
-284.6655,-284.6822,-284.72043,-284.69003,-284.68304,-284.67105,-284.68527
-285.90552,-285.9223,-285.9609,-285.93024,-285.92325,-285.91107,-285.92545
-287.52563,-287.5426,-287.58167,-287.55066,-287.5436,-287.53122,-287.54578
-289.22986,-289.24698,-289.28653,-289.2552,-289.24805,-289.23547,-289.25024
-291.11075,-291.12808,-291.16815,-291.13644,-291.1292,-291.1164,-291.1314
-292.78503,-292.80258,-292.84308,-292.81107,-292.80377,-292.79074,-292.80594
-294.0791,-294.09677,-294.1377,-294.10538,-294.09805,-294.0848,-294.1002
-295.3595,-295.3773,-295.4186,-295.386,-295.37863,-295.36517,-295.3807
-290.1376,-290.1551,-290.1949,-290.16306,-290.15634,-290.14343,-290.15796
