-161.77971,-161.69054,-161.81004,-161.78282,-161.81755,-161.78706,-161.8195
-161.44673,-161.3576,-161.47714,-161.44995,-161.48451,-161.45413,-161.48657
-161.2993,-161.2102,-161.32976,-161.30263,-161.33704,-161.30673,-161.33917
-161.21326,-161.12411,-161.24376,-161.21664,-161.25096,-161.2207,-161.25316
-160.99458,-160.90541,-161.02519,-160.9981,-161.03226,-161.00209,-161.03456
-160.91678,-160.82742,-160.94756,-160.92044,-160.95448,-160.92436,-160.95685
-160.69714,-160.6078,-160.72797,-160.70091,-160.73479,-160.70477,-160.73724
-160.58815,-160.49873,-160.61906,-160.59203,-160.62578,-160.59581,-160.6283
-160.55249,-160.46298,-160.58353,-160.55647,-160.59013,-160.5602,-160.59274
-160.1933,-160.10385,-160.22437,-160.19737,-160.23083,-160.20102,-160.23354
-160.04243,-159.95293,-160.07362,-160.04663,-160.07997,-160.05023,-160.08278
-159.8913,-159.80177,-159.92255,-159.8956,-159.92879,-159.89914,-159.93167
-159.7106,-159.62106,-159.74191,-159.715,-159.74805,-159.71846,-159.751
-159.42593,-159.3364,-159.45732,-159.43044,-159.46335,-159.43382,-159.46638
-159.30464,-159.21507,-159.33609,-159.30922,-159.34203,-159.31255,-159.34515
-158.94081,-158.85138,-158.97223,-158.94545,-158.97804,-158.9487,-158.9813
-158.70392,-158.61449,-158.7354,-158.70865,-158.74112,-158.71182,-158.74448
-158.39243,-158.30304,-158.4239,-158.39722,-158.42953,-158.40031,-158.433
-157.57025,-157.48096,-157.60175,-157.57515,-157.6072,-157.5781,-157.61096
-156.64226,-156.55307,-156.67375,-156.64728,-156.67897,-156.65004,-156.68312
-155.78731,-155.69824,-155.81885,-155.79247,-155.82384,-155.79506,-155.82838
-155.0631,-154.9742,-155.09457,-155.06834,-155.0994,-155.07082,-155.10422
-154.26294,-154.17413,-154.29445,-154.26831,-154.29906,-154.27061,-154.30423
-153.4403,-153.35162,-153.47183,-153.44583,-153.47621,-153.44797,-153.4817
-152.63736,-152.54868,-152.66895,-152.64305,-152.67313,-152.645,-152.67896
-151.93356,-151.84494,-151.96515,-151.93935,-151.96915,-151.94118,-151.97522
-151.11133,-151.02286,-151.14296,-151.11725,-151.14674,-151.11893,-151.1531
-150.39925,-150.31093,-150.4308,-150.40521,-150.43445,-150.40678,-150.44104
-149.72308,-149.63489,-149.75462,-149.72914,-149.75812,-149.73055,-149.76503
-148.88571,-148.79767,-148.91727,-148.89189,-148.92055,-148.89311,-148.92787
-148.20541,-148.11754,-148.23692,-148.21169,-148.24005,-148.21278,-148.24767
-147.38737,-147.29977,-147.41884,-147.39375,-147.42175,-147.3947,-147.42967
-146.68321,-146.59578,-146.71466,-146.68973,-146.71739,-146.69052,-146.72559
-145.93826,-145.8509,-145.96971,-145.94487,-145.97224,-145.94553,-145.98077
-145.17203,-145.08469,-145.20354,-145.1788,-145.20584,-145.17928,-145.2147
-144.37717,-144.28981,-144.40875,-144.38408,-144.41087,-144.3844,-144.42
-143.58696,-143.49973,-143.61855,-143.59398,-143.62048,-143.59416,-143.62985
-142.84958,-142.76251,-142.88112,-142.85667,-142.8829,-142.85672,-142.89253
-142.23816,-142.15118,-142.26968,-142.24533,-142.2713,-142.24524,-142.28128
-141.55414,-141.46744,-141.58562,-141.56142,-141.58708,-141.5612,-141.59723
-140.87968,-140.79318,-140.91107,-140.887,-140.91241,-140.88667,-140.9228
-140.2594,-140.17305,-140.29077,-140.26682,-140.29193,-140.26634,-140.30267
-139.49951,-139.41333,-139.53091,-139.50706,-139.53189,-139.50645,-139.54291
-138.69473,-138.60866,-138.7261,-138.7024,-138.72688,-138.70163,-138.73816
-137.8896,-137.80363,-137.92099,-137.89738,-137.92157,-137.89645,-137.9332
-137.10582,-137.01997,-137.13724,-137.11372,-137.13762,-137.11264,-137.1496
-136.28061,-136.19485,-136.31207,-136.2887,-136.31226,-136.28741,-136.32458
-135.53568,-135.45006,-135.56705,-135.54378,-135.56706,-135.54239,-135.57967
-134.894,-134.80858,-134.92535,-134.9022,-134.9252,-134.90067,-134.9381
-134.19777,-134.11252,-134.22911,-134.20609,-134.22879,-134.2044,-134.24193
-133.50679,-133.42169,-133.5381,-133.51518,-133.53761,-133.51338,-133.55104
-132.81621,-132.73119,-132.84755,-132.82474,-132.84686,-132.82278,-132.86061
-131.90706,-131.82208,-131.93845,-131.91574,-131.93755,-131.9136,-131.95163
-131.12444,-131.03947,-131.15582,-131.1332,-131.15474,-131.13089,-131.1692
-130.26468,-130.17995,-130.29608,-130.2736,-130.29477,-130.27113,-130.30957
-129.5781,-129.49345,-129.6095,-129.58711,-129.60802,-129.5845,-129.6231
-128.81606,-128.73161,-128.84741,-128.82516,-128.84575,-128.82242,-128.86116
-128.07455,-127.990234,-128.10591,-128.0838,-128.10406,-128.08089,-128.11981
-127.38378,-127.29955,-127.41515,-127.393135,-127.41311,-127.39008,-127.42913
-126.47828,-126.39414,-126.50968,-126.487785,-126.50742,-126.484566,-126.523766
-125.75771,-125.67368,-125.78915,-125.76734,-125.78669,-125.763985,-125.80331
-125.03996,-124.95598,-125.07141,-125.0497,-125.06877,-125.04617,-125.085724
-124.31887,-124.23498,-124.350334,-124.32871,-124.34753,-124.32505,-124.36477
-123.596664,-123.51295,-123.62806,-123.60657,-123.6251,-123.60278,-123.6426
-122.79562,-122.71221,-122.82699,-122.80564,-122.823845,-122.801735,-122.84163
-122.26511,-122.181816,-122.29645,-122.275215,-122.29317,-122.27119,-122.311195
-121.62508,-121.541954,-121.65645,-121.6353,-121.65302,-121.631165,-121.67129
-120.96636,-120.88338,-120.997696,-120.97664,-120.99414,-120.972404,-121.01263
-120.332184,-120.249435,-120.36351,-120.34256,-120.35982,-120.33823,-120.37857
-119.59933,-119.5167,-119.630684,-119.60984,-119.6268,-119.60534,-119.64593
-118.79492,-118.71235,-118.826294,-118.80555,-118.82222,-118.800896,-118.841675
-118.09378,-118.01142,-118.125145,-118.104515,-118.12092,-118.099754,-118.14065
-117.42662,-117.34438,-117.45799,-117.43748,-117.453575,-117.43257,-117.47362
-116.7222,-116.640076,-116.75359,-116.73317,-116.749016,-116.728134,-116.76935
-115.940605,-115.85863,-115.972015,-115.95169,-115.96726,-115.94654,-115.98789
-115.10234,-115.020454,-115.13382,-115.113594,-115.128845,-115.10828,-115.14983
-114.3384,-114.25655,-114.36989,-114.34976,-114.36471,-114.34428,-114.38605
-113.76232,-113.68062,-113.7938,-113.77378,-113.78849,-113.768196,-113.81007
-113.28946,-113.20804,-113.32089,-113.30099,-113.31552,-113.29537,-113.337234
-112.89365,-112.81244,-112.925,-112.9052,-112.91957,-112.899536,-112.94144
