-222.68852,-222.64662,-222.72534,-222.65619,-222.685,-222.61563,-222.59595
-224.03342,-223.95374,-224.0291,-224.0249,-224.13536,-224.07498,-224.10411
-223.90964,-223.86974,-223.9481,-223.87752,-223.90657,-223.83806,-223.81876
-225.13223,-225.05363,-225.12833,-225.12296,-225.23402,-225.17445,-225.20302
-224.99525,-224.95786,-225.03368,-224.96289,-224.99243,-224.92345,-224.90594
-226.48802,-226.4132,-226.4875,-226.47975,-226.59096,-226.53012,-226.55704
-226.15741,-226.1209,-226.19547,-226.12381,-226.15436,-226.08441,-226.06888
-227.71747,-227.64427,-227.71889,-227.70993,-227.81995,-227.75922,-227.78545
-226.95163,-226.91649,-226.99243,-226.91788,-226.95369,-226.89717,-226.94147
-228.96974,-228.89955,-228.97433,-228.96373,-229.07193,-229.01161,-229.03651
-228.52786,-228.45905,-228.5468,-228.51276,-228.62605,-228.56703,-228.60812
-229.10776,-229.03026,-229.1139,-229.09511,-229.20786,-229.14627,-229.17004
-229.26616,-229.1859,-229.27357,-229.25157,-229.36375,-229.30394,-229.32558
-229.15042,-229.06265,-229.15909,-229.13188,-229.24246,-229.18669,-229.2065
-229.23624,-229.14186,-229.24478,-229.21547,-229.32365,-229.27092,-229.28929
-229.4292,-229.33545,-229.4381,-229.40988,-229.51471,-229.46472,-229.48276
-229.43037,-229.33684,-229.439,-229.4136,-229.51498,-229.46751,-229.47824
-229.86064,-229.77397,-229.87216,-229.84828,-229.94424,-229.90335,-229.91225
-230.28143,-230.25247,-230.3193,-230.24133,-230.31613,-230.28073,-230.28627
-232.86455,-232.84511,-232.93153,-232.82831,-232.84842,-232.79816,-232.8027
-233.52968,-233.51155,-233.58713,-233.48892,-233.5044,-233.4625,-233.42162
-234.24956,-234.22649,-234.30492,-234.20268,-234.22072,-234.18427,-234.13579
-234.96596,-234.94728,-235.02577,-234.91803,-234.93036,-234.90616,-234.90454
-235.6368,-235.61644,-235.69576,-235.5862,-235.59756,-235.57591,-235.5618
-236.5477,-236.5328,-236.60704,-236.51007,-236.60115,-236.58348,-236.60452
-237.37393,-237.33733,-237.42557,-237.36258,-237.45273,-237.43436,-237.45755
-237.79086,-237.7543,-237.83623,-237.78552,-237.87247,-237.85626,-237.8736
-238.3324,-238.29303,-238.37064,-238.32938,-238.41534,-238.39798,-238.4071
-238.34956,-238.302,-238.38731,-238.34207,-238.42845,-238.4119,-238.41792
-238.4248,-238.37054,-238.45694,-238.41592,-238.50299,-238.48265,-238.48665
-238.93736,-238.91408,-238.96791,-238.92947,-239.01651,-238.99365,-238.9964
-240.02377,-240.01263,-240.05273,-239.98886,-240.00812,-239.98224,-239.98563
-243.43811,-243.40234,-243.46774,-243.44449,-243.52339,-243.49933,-243.51483
-243.37343,-243.33426,-243.4129,-243.36769,-243.45697,-243.43126,-243.45564
-243.69044,-243.65257,-243.72162,-243.69168,-243.77527,-243.7547,-243.76495
-244.21587,-244.17613,-244.24632,-244.2165,-244.30052,-244.27884,-244.289
-244.28955,-244.24269,-244.31424,-244.2886,-244.37315,-244.34756,-244.35413
-245.16753,-245.12083,-245.19365,-245.1687,-245.2546,-245.22496,-245.23488
-246.30135,-246.25792,-246.32773,-246.30795,-246.39194,-246.36203,-246.37068
-247.66594,-247.62233,-247.69121,-247.67648,-247.76155,-247.72919,-247.73665
-248.68932,-248.64363,-248.71138,-248.70139,-248.78944,-248.75182,-248.75835
-249.99362,-249.9486,-250.01411,-250.01,-250.09749,-250.0587,-250.06519
-251.33124,-251.2827,-251.3483,-251.35141,-251.44061,-251.39632,-251.40202
-252.49757,-252.44739,-252.51169,-252.51958,-252.61066,-252.56198,-252.56805
-253.81885,-253.76767,-253.83134,-253.84485,-253.93591,-253.88599,-253.89052
-254.91779,-254.86943,-254.93013,-254.94789,-255.03891,-254.98714,-254.99
-256.07306,-256.02512,-256.08328,-256.1051,-256.19855,-256.14294,-256.14227
-257.31268,-257.2603,-257.3195,-257.34586,-257.4418,-257.38208,-257.38058
-258.4544,-258.40094,-258.4581,-258.49097,-258.58597,-258.52454,-258.5221
-259.81216,-259.76328,-259.81784,-259.85135,-259.94437,-259.8867,-259.8808
-261.1451,-261.10016,-261.15393,-261.18573,-261.27783,-261.22208,-261.21628
-262.41913,-262.3751,-262.431,-262.46,-262.55286,-262.49597,-262.4914
-263.80096,-263.80243,-263.81363,-263.8404,-263.9341,-263.87878,-263.87207
-264.4531,-264.41156,-264.46918,-264.4928,-264.5835,-264.5303,-264.53333
-266.06628,-266.02618,-266.0845,-266.1113,-266.2,-266.14752,-266.14606
-267.46262,-267.42407,-267.48358,-267.50708,-267.60083,-267.54303,-267.5456
-269.1452,-269.10587,-269.17023,-269.1879,-269.2806,-269.22452,-269.22995
-270.566,-270.53546,-270.59592,-270.6139,-270.70148,-270.65323,-270.65482
-272.12448,-272.0959,-272.15646,-272.17355,-272.26306,-272.21326,-272.21158
-273.449,-273.4275,-273.4808,-273.49417,-273.5876,-273.53607,-273.5325
-275.18854,-275.1561,-275.22437,-275.2304,-275.3213,-275.2746,-275.27277
-276.82678,-276.8009,-276.86746,-276.87204,-276.95758,-276.91968,-276.91504
-278.44128,-278.42285,-278.4875,-278.49005,-278.57294,-278.53754,-278.53088
-280.65427,-280.72607,-280.7268,-280.68176,-280.68192,-280.6484,-280.6362
-284.5459,-284.52557,-284.5952,-284.5899,-284.67615,-284.65073,-284.64258
-284.88266,-284.94693,-284.9567,-284.92282,-285.0103,-284.9842,-284.9797
-285.07693,-285.13904,-285.15698,-285.10046,-285.16623,-285.14334,-285.13556
-286.146,-286.21136,-286.23117,-286.1769,-286.16913,-286.1454,-286.06985
-292.4895,-292.48148,-292.54675,-292.54337,-292.63773,-292.61148,-292.5994
-292.17105,-292.159,-292.22543,-292.21622,-292.30984,-292.2867,-292.2848
-294.05566,-294.05707,-294.1197,-294.10977,-294.20233,-294.18265,-294.17325
-294.4545,-294.46005,-294.52017,-294.51035,-294.59738,-294.58243,-294.57437
-294.82962,-294.8998,-294.917,-294.86465,-294.8552,-294.83417,-294.756
-302.7595,-302.82587,-302.79865,-302.7546,-302.74362,-302.71738,-302.64764
-300.30255,-300.27954,-300.35123,-300.34235,-300.43134,-300.40723,-300.40918
-301.71948,-301.71048,-301.76398,-301.7559,-301.8433,-301.81357,-301.81665
-303.0676,-303.1318,-303.1472,-303.0874,-303.17688,-303.14444,-303.14273
-303.85165,-303.9144,-303.93478,-303.87567,-303.86826,-303.83783,-303.83737
-311.77402,-311.83395,-311.80557,-311.7624,-311.74442,-311.71982,-311.6865
-310.13367,-310.06314,-310.1609,-310.15063,-310.23547,-310.19513,-310.2057
-310.91287,-310.83453,-310.93512,-310.9278,-311.0096,-310.9667,-310.97675
-312.3945,-312.43488,-312.45645,-312.42172,-312.50323,-312.46155,-312.4636
-312.75583,-312.81158,-312.8373,-312.7766,-312.75565,-312.7303,-312.70404
-322.95,-323.0082,-322.977,-322.9288,-322.89868,-322.8692,-322.8148
-319.7842,-319.67627,-319.81305,-319.77798,-319.85153,-319.83676,-319.84534
-322.06897,-321.96515,-322.10483,-322.06305,-322.13104,-322.13504,-322.1326
