-190.87935,-190.78127,-190.84906,-190.82649,-190.83493,-190.85817,-190.89545
-192.36089,-192.25061,-192.33186,-192.30574,-192.31285,-192.33807,-192.37476
-193.92645,-193.80562,-193.8995,-193.86516,-193.87207,-193.89766,-193.9369
-195.45378,-195.43216,-195.45851,-195.4683,-195.45059,-195.48405,-195.48329
-197.22993,-197.12125,-197.20377,-197.15814,-197.1541,-197.18379,-197.22343
-198.8015,-198.73128,-198.77682,-198.76903,-198.74846,-198.78215,-198.79202
-200.36404,-200.3405,-200.37495,-200.38104,-200.36038,-200.3954,-200.3956
-201.88028,-201.81389,-201.85661,-201.85425,-201.83215,-201.86664,-201.8682
-203.4988,-203.39262,-203.47617,-203.43262,-203.40999,-203.44403,-203.46263
-204.992,-204.76772,-204.97075,-204.86945,-204.87128,-204.9083,-204.95296
-206.68156,-206.65593,-206.69081,-206.69731,-206.67412,-206.7078,-206.71057
-208.56238,-208.53537,-208.57141,-208.57768,-208.55397,-208.58636,-208.58934
-210.41057,-210.38225,-210.41844,-210.42516,-210.40125,-210.43205,-210.43471
-212.53946,-212.50972,-212.54712,-212.55402,-212.53052,-212.56055,-212.561
-213.98184,-213.7725,-213.9597,-213.83386,-213.83498,-213.87341,-213.92091
-216.1585,-215.89096,-216.13461,-216.0158,-216.0171,-216.0541,-216.10051
-217.8167,-217.55748,-217.79277,-217.68184,-217.68188,-217.71944,-217.76294
-220.11157,-219.86143,-220.08592,-219.9838,-219.98428,-220.01971,-220.06242
-222.06354,-221.82051,-222.03757,-221.9427,-221.94225,-221.97769,-222.01805
-223.93846,-223.68921,-223.91077,-223.81258,-223.81197,-223.84744,-223.88701
-225.85547,-225.61469,-225.82748,-225.73727,-225.73663,-225.7707,-225.81
-227.65457,-227.4168,-227.62575,-227.53946,-227.53818,-227.57228,-227.60963
-229.48744,-229.25716,-229.45901,-229.38,-229.37852,-229.4117,-229.44891
-231.7585,-231.5253,-231.72647,-231.64621,-231.64606,-231.6778,-231.71521
-233.69261,-233.45305,-233.65839,-233.57416,-233.5747,-233.60602,-233.64397
-236.02458,-235.7867,-235.98795,-235.90593,-235.90791,-235.93723,-235.97658
-238.279,-238.04205,-238.24095,-238.16069,-238.16309,-238.19183,-238.23141
-240.63748,-240.40054,-240.59636,-240.51706,-240.52069,-240.54791,-240.58797
-242.55673,-242.31505,-242.51445,-242.43257,-242.43687,-242.46344,-242.50473
-244.93748,-244.69753,-244.89232,-244.8126,-244.81813,-244.84311,-244.88493
-247.10121,-246.85693,-247.05391,-246.97168,-246.97748,-247.00264,-247.04428
-249.83626,-249.60089,-249.7869,-249.71252,-249.71996,-249.74236,-249.78577
-251.49783,-251.47556,-251.49219,-251.50381,-251.49278,-251.50739,-251.50523
-253.51259,-253.46204,-253.47461,-253.48822,-253.47813,-253.49202,-253.48976
-255.71747,-255.70032,-255.70764,-255.72333,-255.71512,-255.72696,-255.72691
-258.2605,-258.01132,-258.203,-258.12244,-258.1339,-258.15363,-258.19974
-260.9047,-260.6608,-260.84378,-260.76816,-260.78137,-260.79993,-260.8459
-263.64883,-263.39966,-263.5849,-263.50635,-263.52173,-263.5398,-263.58716
-266.23062,-265.9741,-266.16397,-266.08127,-266.099,-266.11655,-266.16553
-268.40396,-268.1406,-268.33554,-268.249,-268.2686,-268.2868,-268.33652
-270.9005,-270.63766,-270.82947,-270.74487,-270.76648,-270.78452,-270.83417
-273.67444,-273.41626,-273.6004,-273.52094,-273.54446,-273.5619,-273.611
-276.25693,-275.9984,-276.18002,-276.10168,-276.1273,-276.14417,-276.19382
-278.83212,-278.57227,-278.75156,-278.6734,-278.70105,-278.71722,-278.76685
-281.22437,-280.96085,-281.14172,-281.06192,-281.09155,-281.10754,-281.1584
-284.07587,-283.81586,-283.99158,-283.91385,-283.94446,-283.96045,-284.01096
-286.78247,-286.5153,-286.6978,-286.6143,-286.6459,-286.66336,-286.71497
-289.62625,-289.35956,-289.54013,-289.45636,-289.48953,-289.50632,-289.5591
-292.32666,-292.061,-292.24088,-292.15768,-292.19162,-292.20975,-292.2626
-295.22598,-294.961,-295.13843,-295.05508,-295.0906,-295.10815,-295.16193
-298.30164,-298.04025,-298.21356,-298.13187,-298.1676,-298.18652,-298.23938
-301.70602,-301.45203,-301.61722,-301.54077,-301.5778,-301.5965,-301.65
-304.91473,-304.6656,-304.82523,-304.75146,-304.78864,-304.8088,-304.86093
-307.86566,-307.61957,-307.77634,-307.70514,-307.7444,-307.76346,-307.81842
-310.42026,-310.15924,-310.3298,-310.24588,-310.2856,-310.30704,-310.36218
-313.3897,-313.13046,-313.2991,-313.2157,-313.25635,-313.2785,-313.33408
-316.03195,-315.77405,-315.942,-315.85986,-315.90167,-315.9249,-315.9809
-318.64072,-318.38837,-318.5507,-318.47217,-318.51483,-318.53824,-318.59418
-321.71683,-321.4656,-321.62515,-321.54727,-321.59103,-321.61502,-321.67072
-324.70935,-324.4617,-324.61594,-324.54022,-324.58545,-324.60852,-324.66498
-327.45966,-327.22086,-327.36652,-327.29694,-327.34256,-327.36707,-327.42184
