-170.74469,-170.74413,-170.74683,-170.74307,-170.74622,-170.74306,-170.74661
-172.86424,-172.86382,-172.86638,-172.86273,-172.8658,-172.86275,-172.86617
-175.23354,-175.23268,-175.23563,-175.23177,-175.23491,-175.23172,-175.23528
-177.3189,-177.31807,-177.32095,-177.31715,-177.32027,-177.3171,-177.3206
-179.56975,-179.56874,-179.57178,-179.56792,-179.57103,-179.56781,-179.57135
-181.80794,-181.80681,-181.80997,-181.80606,-181.80916,-181.80591,-181.8095
-184.13177,-184.13042,-184.13374,-184.12976,-184.13289,-184.12958,-184.1332
-186.35222,-186.3507,-186.35419,-186.3501,-186.35326,-186.34985,-186.35355
-188.67044,-188.66862,-188.67236,-188.66815,-188.67136,-188.66783,-188.67163
-190.95721,-190.95506,-190.95909,-190.95474,-190.958,-190.95436,-190.95825
-193.20963,-193.20735,-193.21149,-193.20708,-193.21034,-193.20667,-193.21057
-195.43657,-195.43413,-195.43839,-195.43393,-195.4372,-195.43344,-195.43741
-197.67015,-197.66753,-197.67192,-197.66742,-197.6707,-197.6669,-197.67091
-199.8583,-199.85564,-199.86009,-199.85559,-199.85884,-199.85506,-199.85902
-202.1472,-202.14433,-202.14896,-202.14435,-202.14764,-202.14377,-202.14781
-204.4451,-204.44194,-204.4468,-204.44206,-204.44542,-204.44145,-204.44556
-206.65364,-206.65028,-206.65532,-206.65053,-206.65388,-206.64984,-206.65399
-208.87917,-208.87569,-208.88081,-208.87596,-208.87935,-208.87527,-208.87946
-211.1083,-211.1046,-211.10991,-211.105,-211.10838,-211.10423,-211.10846
-213.39468,-213.39082,-213.39624,-213.3913,-213.39468,-213.39049,-213.39474
-215.75835,-215.75426,-215.7599,-215.75482,-215.75824,-215.75395,-215.7583
-217.98862,-217.98427,-217.99014,-217.98491,-217.9884,-217.98401,-217.98845
-220.18102,-220.17653,-220.18253,-220.17728,-220.18074,-220.17633,-220.18079
-222.46788,-222.46318,-222.46933,-222.46402,-222.4675,-222.46301,-222.4675
-224.75244,-224.74751,-224.75385,-224.74844,-224.75197,-224.7474,-224.75194
-226.98622,-226.98112,-226.9876,-226.98213,-226.98564,-226.981,-226.9856
-229.23647,-229.23116,-229.23782,-229.23227,-229.23581,-229.23111,-229.23576
-231.42389,-231.41847,-231.42523,-231.41966,-231.42319,-231.41847,-231.42314
-233.686,-233.6804,-233.68732,-233.68166,-233.68523,-233.68045,-233.68513
-236.10797,-236.10207,-236.10924,-236.10342,-236.10704,-236.10213,-236.10695
-238.45293,-238.44664,-238.45412,-238.44814,-238.45186,-238.44678,-238.45174
-240.84776,-240.84114,-240.84894,-240.84277,-240.84657,-240.84134,-240.8464
-243.20155,-243.19456,-243.20268,-243.19635,-243.20018,-243.19482,-243.20004
-245.59277,-245.58543,-245.59387,-245.58733,-245.59125,-245.58572,-245.5911
-248.01572,-248.00804,-248.01677,-248.01007,-248.01407,-248.0084,-248.01384
-250.26758,-250.2595,-250.26857,-250.26169,-250.26576,-250.25993,-250.26553
-252.57753,-252.56923,-252.57849,-252.5715,-252.5756,-252.56967,-252.57538
-254.8997,-254.89116,-254.90062,-254.89352,-254.89767,-254.89165,-254.89742
-257.20676,-257.19794,-257.20764,-257.20044,-257.20462,-257.19852,-257.2043
-259.4763,-259.4672,-259.4771,-259.46982,-259.47403,-259.46783,-259.47372
-261.67563,-261.6664,-261.67645,-261.6691,-261.6733,-261.66708,-261.673
-263.9546,-263.94504,-263.95538,-263.9478,-263.95215,-263.94574,-263.95178
-266.29678,-266.28696,-266.29755,-266.28986,-266.29422,-266.28772,-266.29382
-268.5258,-268.51584,-268.52652,-268.51883,-268.5232,-268.51666,-268.5228
-270.83267,-270.82257,-270.83337,-270.82562,-270.83,-270.8234,-270.82956
-272.9947,-272.9845,-272.99536,-272.98758,-272.99194,-272.98535,-272.9915
-275.24936,-275.23892,-275.25003,-275.24213,-275.2465,-275.23984,-275.24606
-277.54333,-277.53262,-277.54395,-277.53595,-277.54034,-277.53354,-277.5399
-279.8878,-279.87683,-279.88837,-279.88025,-279.8847,-279.8778,-279.88422
-282.15512,-282.14398,-282.15567,-282.14752,-282.15198,-282.14502,-282.1515
-284.36572,-284.35452,-284.36624,-284.35806,-284.36252,-284.35556,-284.36203
-286.58862,-286.57727,-286.5891,-286.5809,-286.58533,-286.57837,-286.58484
-288.83408,-288.8225,-288.83453,-288.82623,-288.83072,-288.82367,-288.83017
-291.17844,-291.16647,-291.17883,-291.17035,-291.1749,-291.16766,-291.17435
-293.50308,-293.49088,-293.50348,-293.49484,-293.49945,-293.49213,-293.49887
-295.73752,-295.7251,-295.73785,-295.72916,-295.7338,-295.72635,-295.7332
-297.9445,-297.93185,-297.94482,-297.936,-297.94064,-297.93317,-297.94003
-300.22757,-300.21484,-300.22787,-300.21906,-300.2237,-300.2162,-300.22305
-302.3744,-302.36157,-302.37466,-302.36588,-302.37045,-302.36298,-302.3698
-304.62173,-304.60883,-304.62198,-304.61316,-304.61777,-304.61026,-304.61713
-306.94992,-306.93683,-306.95013,-306.94128,-306.94586,-306.9383,-306.9452
-309.26813,-309.2559,-309.26794,-309.26007,-309.26407,-309.2573,-309.26334
-311.43445,-311.42206,-311.43417,-311.42633,-311.4303,-311.42346,-311.4295
-313.6682,-313.65564,-313.6679,-313.65997,-313.66397,-313.6571,-313.66318
-316.083,-316.07028,-316.08267,-316.07474,-316.0787,-316.07184,-316.0779
-318.4305,-318.41763,-318.4301,-318.42212,-318.42612,-318.41916,-318.4253
-320.90598,-320.89294,-320.90558,-320.89755,-320.90152,-320.89453,-320.90067
-323.19498,-323.1818,-323.1945,-323.18646,-323.1904,-323.1834,-323.18954
-325.52484,-325.5115,-325.52432,-325.51627,-325.5202,-325.51318,-325.51932
-327.7483,-327.7348,-327.7477,-327.73962,-327.74353,-327.73648,-327.74265
-330.0848,-330.07117,-330.08423,-330.07608,-330.08002,-330.0729,-330.0791
-332.38547,-332.37167,-332.3848,-332.37665,-332.38058,-332.3734,-332.3796
-334.5805,-334.5666,-334.5798,-334.5716,-334.57556,-334.56833,-334.57455
-337.51413,-337.49765,-337.51385,-337.50342,-337.50858,-337.49966,-337.50766
-340.82053,-340.80328,-340.82013,-340.80933,-340.8147,-340.80542,-340.81375
-343.59775,-343.57993,-343.5973,-343.5862,-343.5917,-343.58215,-343.59073
-346.54663,-346.52814,-346.54608,-346.5346,-346.54028,-346.5304,-346.53928
