-209.27577,-209.29271,-209.30418,-209.27948,-209.33783,-209.2956,-209.29724
-209.84636,-209.86446,-209.8795,-209.85547,-209.9088,-209.86667,-209.86736
-210.19507,-210.21443,-210.23549,-210.21263,-210.25737,-210.21591,-210.2135
-210.84805,-210.86801,-210.8952,-210.87476,-210.91225,-210.87035,-210.86609
-211.30923,-211.32935,-211.35977,-211.34225,-211.37178,-211.3322,-211.32445
-211.67996,-211.6989,-211.72722,-211.71248,-211.73729,-211.70293,-211.691
-212.11037,-212.1282,-212.1517,-212.14139,-212.16331,-212.1349,-212.12126
-212.73752,-212.75513,-212.77419,-212.76917,-212.7877,-212.76399,-212.75095
-213.2473,-213.26416,-213.2788,-213.27776,-213.29314,-213.27495,-213.25967
-213.85583,-213.87279,-213.8817,-213.8856,-213.89787,-213.88414,-213.86923
-214.56671,-214.58324,-214.58844,-214.59686,-214.60522,-214.59637,-214.58044
-215.18202,-215.19875,-215.19774,-215.20999,-215.2153,-215.21085,-215.19363
-215.77542,-215.79263,-215.78532,-215.80261,-215.8038,-215.80415,-215.78613
-216.32512,-216.34242,-216.331,-216.35387,-216.3495,-216.35568,-216.33557
-216.92194,-216.94022,-216.92245,-216.94994,-216.94046,-216.95148,-216.9293
-217.51372,-217.53252,-217.51085,-217.5433,-217.5273,-217.54437,-217.51868
-219.53496,-219.54839,-219.55849,-219.55394,-219.5569,-219.54866,-219.5152
-221.78462,-221.80876,-221.83159,-221.82898,-221.84702,-221.79282,-221.79352
-223.01419,-223.03549,-223.05669,-223.05827,-223.07213,-223.02551,-223.02509
-224.21024,-224.22481,-224.24194,-224.24294,-224.25282,-224.22173,-224.21121
-225.42856,-225.43613,-225.4519,-225.45384,-225.45961,-225.44263,-225.42624
-227.51471,-227.48753,-227.51564,-227.5397,-227.50687,-227.47318,-227.51659
-228.30286,-228.30435,-228.32735,-228.33565,-228.33444,-228.32318,-228.30962
-229.44557,-229.44063,-229.46242,-229.4698,-229.46764,-229.46945,-229.45174
-230.89131,-230.88931,-230.91245,-230.92084,-230.92003,-230.91637,-230.90303
-232.39658,-232.41113,-232.38135,-232.44467,-232.38138,-232.39104,-232.42801
-234.67508,-234.67072,-234.6785,-234.71097,-234.66681,-234.65558,-234.69603
-235.44295,-235.45541,-235.4687,-235.47064,-235.47868,-235.46028,-235.44951
-236.76591,-236.77422,-236.78362,-236.78154,-236.79161,-236.78484,-236.76741
-237.83961,-237.8456,-237.84962,-237.84744,-237.85205,-237.86357,-237.83614
-240.03499,-240.05574,-240.06406,-240.0614,-240.07661,-240.05063,-240.0437
-241.45244,-241.46878,-241.47585,-241.47008,-241.48688,-241.47092,-241.45853
-242.7759,-242.78937,-242.78699,-242.77487,-242.79356,-242.7939,-242.76799
-244.4744,-244.49045,-244.49332,-244.48254,-244.50275,-244.49455,-244.47617
-245.83894,-245.85179,-245.85158,-245.83902,-245.85806,-245.86247,-245.8367
-247.79395,-247.81871,-247.80905,-247.79941,-247.81671,-247.81476,-247.79308
-249.2946,-249.32153,-249.3047,-249.3004,-249.31044,-249.31969,-249.29645
-250.44646,-250.475,-250.4524,-250.45084,-250.45576,-250.47188,-250.44507
-252.58116,-252.6105,-252.58745,-252.59085,-252.59131,-252.6022,-252.57407
-253.96382,-253.99257,-253.96623,-253.97421,-253.96858,-253.98944,-253.96117
-255.51959,-255.54825,-255.5186,-255.52936,-255.51933,-255.545,-255.51468
-257.03668,-257.0585,-257.03583,-257.04224,-257.0354,-257.06378,-257.03198
-258.86118,-258.86688,-258.86298,-258.85547,-258.86072,-258.88962,-258.85315
-260.60736,-260.59564,-260.61243,-260.58875,-260.6079,-260.6373,-260.59567
-262.03967,-262.0194,-262.05215,-262.016,-262.04578,-262.0716,-262.02908
-263.57718,-263.56067,-263.60513,-263.5753,-263.5977,-263.61325,-263.57742
-264.9795,-264.96695,-265.01575,-264.9675,-265.00812,-265.0189,-264.98828
-266.4679,-266.46426,-266.51352,-266.465,-266.50577,-266.5087,-266.48392
-267.8663,-267.87213,-267.9275,-267.87625,-267.91953,-267.91376,-267.89935
-269.06726,-269.09164,-269.14252,-269.09436,-269.13382,-269.1202,-269.11737
-270.37018,-270.4038,-270.44888,-270.40384,-270.43982,-270.42432,-270.42532
-271.57642,-271.61978,-271.65878,-271.61746,-271.6495,-271.6318,-271.6372
-272.85883,-272.90936,-272.94324,-272.90506,-272.93332,-272.91443,-272.92053
-274.15164,-274.21353,-274.23782,-274.20496,-274.22733,-274.20734,-274.2149
-275.2899,-275.35867,-275.37506,-275.3469,-275.36325,-275.345,-275.34702
-276.40436,-276.47833,-276.4781,-276.45657,-276.4661,-276.44904,-276.4595
-277.68854,-277.7729,-277.75803,-277.74176,-277.74643,-277.7324,-277.71448
-278.89368,-278.97925,-278.95126,-278.9395,-278.93933,-278.9319,-278.89847
-280.27365,-280.3603,-280.3229,-280.3138,-280.3109,-280.30756,-280.26175
-284.33582,-284.32806,-284.38446,-284.33072,-284.37643,-284.37195,-284.3374
-286.80487,-286.7977,-286.8518,-286.80182,-286.84415,-286.84677,-286.8139
-289.46948,-289.4673,-289.52075,-289.473,-289.51315,-289.5149,-289.4852
-291.92163,-291.9189,-291.97995,-291.9336,-291.97186,-291.97226,-291.94553
-294.32828,-294.31152,-294.38004,-294.33575,-294.37158,-294.3788,-294.34497
-296.80453,-296.79352,-296.8461,-296.80725,-296.83765,-296.85175,-296.81442
-299.48132,-299.48163,-299.517,-299.4801,-299.50937,-299.52313,-299.48743
-301.9881,-301.99893,-302.02914,-301.99194,-302.02176,-302.03027,-302.00058
-304.8578,-304.8848,-304.9028,-304.868,-304.8952,-304.9006,-304.87656
-306.4057,-306.45233,-306.4563,-306.42484,-306.4491,-306.44653,-306.42892
-308.13275,-308.18393,-308.183,-308.15256,-308.1762,-308.1716,-308.15533
-309.61917,-309.68225,-309.66962,-309.64374,-309.66342,-309.6539,-309.6406
-311.54254,-311.60794,-311.59183,-311.56546,-311.58603,-311.57483,-311.56125
-313.24988,-313.3247,-313.29935,-313.27667,-313.29413,-313.27884,-313.26752
-314.92587,-315.007,-314.97507,-314.95233,-314.97028,-314.9523,-314.94022
-316.60452,-316.68942,-316.64807,-316.62805,-316.64294,-316.6272,-316.60895
-318.30316,-318.3906,-318.34167,-318.32248,-318.3359,-318.322,-318.2949
-321.58545,-321.55594,-321.5823,-321.53152,-321.58072,-321.5813,-321.5184
-325.36664,-325.36218,-325.3804,-325.3201,-325.3778,-325.3737,-325.3235
-327.46585,-327.43503,-327.46732,-327.4088,-327.47073,-327.46323,-327.40872
