-8.148298,-7.2536077,-9.287883,-24.56232,-11.275489,-28.691216,-4.3206577
-8.321896,-7.4816628,-9.615364,-24.726889,-11.386222,-28.862053,-4.659064
-8.611139,-7.8211656,-10.056515,-25.020643,-11.635742,-29.153015,-5.0884404
-8.7921295,-8.0598,-10.367955,-25.185217,-11.751538,-29.283792,-5.410761
-9.106698,-8.4214735,-10.8424425,-25.49787,-12.007225,-29.616518,-5.863826
-9.332834,-8.727199,-11.230384,-25.731184,-12.208315,-29.862162,-6.278572
-9.5626335,-9.001548,-11.595488,-25.935234,-12.370767,-30.026585,-6.6175127
-9.777127,-9.282665,-11.997415,-26.179302,-12.553729,-30.284327,-7.02617
-10.0014515,-9.560637,-12.339323,-26.391834,-12.715816,-30.441837,-7.353101
-10.240362,-9.863017,-12.718276,-26.627836,-12.925282,-30.675814,-7.770073
-10.503089,-10.239531,-13.151489,-26.842613,-13.106579,-30.969498,-8.234994
-10.907452,-10.731287,-13.699881,-27.241749,-13.456528,-31.362083,-8.78909
-11.234116,-11.094883,-14.181219,-27.577082,-13.783577,-31.657833,-9.253533
-11.502375,-11.38896,-14.64171,-27.922821,-14.087254,-31.924389,-9.657019
-11.929121,-11.864364,-15.207913,-28.308706,-14.501551,-32.304058,-10.19954
-12.314876,-12.278802,-15.754024,-28.765724,-14.955638,-32.738342,-10.692859
-12.737317,-12.768427,-16.350359,-29.207462,-15.40719,-33.169544,-11.265885
-13.157915,-13.2417965,-16.936897,-29.674229,-15.836906,-33.571857,-11.791012
-13.569522,-13.731248,-17.536808,-30.108871,-16.27287,-33.992786,-12.326579
-14.009113,-14.286495,-18.149364,-30.550678,-16.733269,-34.444695,-12.940193
-14.601984,-14.923117,-18.883066,-31.095121,-17.317905,-34.976803,-13.620352
-15.472263,-15.853196,-19.970234,-32.018757,-18.290087,-35.87932,-14.588927
-16.602451,-17.000038,-21.32172,-33.17476,-19.562803,-37.01946,-15.832949
-17.998213,-18.436293,-22.975622,-34.569954,-21.132408,-38.42563,-17.358887
-19.670727,-20.093369,-24.992485,-36.243427,-23.094677,-40.135483,-19.16961
-21.154863,-21.606754,-26.789093,-37.649323,-24.860199,-41.580914,-20.78152
-22.91418,-23.426714,-28.931646,-39.31371,-26.953835,-43.297962,-22.719402
-24.9251,-25.542982,-31.358826,-41.29941,-29.339157,-45.31473,-24.95063
-26.531893,-27.125277,-33.355003,-42.775066,-31.200962,-46.888134,-26.673416
-28.586395,-29.139565,-35.746082,-44.683304,-33.596878,-48.790367,-28.823172
-30.623417,-31.204796,-38.10685,-46.524067,-35.978947,-50.74625,-31.051067
-33.69343,-34.265625,-41.36247,-49.312725,-39.36283,-53.62174,-34.271893
-39.649982,-40.153347,-47.254173,-54.883926,-45.37397,-58.986137,-40.23033
-48.79104,-49.307384,-56.19103,-63.42011,-54.44235,-67.344666,-49.411823
-59.18608,-59.78087,-66.25289,-73.12488,-64.69857,-76.83393,-59.833656
-70.571396,-71.17809,-77.23331,-83.78567,-75.908,-87.21087,-71.187744
-82.20975,-82.81583,-88.45604,-94.66783,-87.316925,-97.81441,-82.80501
-95.49517,-96.00769,-101.23103,-107.03193,-100.34289,-109.97925,-96.06769
-108.24491,-108.734024,-113.624535,-118.963036,-112.86474,-121.67046,-108.78995
-122.2686,-122.61154,-127.090965,-132.02739,-126.5514,-134.4851,-122.710014
-136.64789,-136.92805,-140.98068,-145.42792,-140.63118,-147.72392,-137.08241
-150.71455,-150.90384,-154.57378,-158.60246,-154.37007,-160.59558,-151.03284
-165.0543,-165.17134,-168.38943,-171.98341,-168.34541,-173.77554,-165.36592
-177.98541,-178.01656,-180.8372,-184.07657,-180.91594,-185.5495,-178.24893
-192.44612,-192.30165,-194.74538,-197.54916,-194.98357,-198.79164,-192.65598
-210.62665,-210.58792,-212.66853,-214.5957,-213.06635,-215.9253,-210.58183
-248.24986,-247.1375,-249.38457,-250.32256,-250.5529,-251.16835,-247.4139
-271.83984,-270.75812,-272.79306,-272.56857,-273.63345,-273.31113,-271.20285
-286.5704,-285.48315,-286.5225,-286.34048,-287.75797,-287.16898,-285.92343
-297.18723,-296.02216,-297.4085,-296.88986,-297.7746,-296.37473,-296.12903
-312.04544,-310.7763,-311.6346,-310.78433,-312.3097,-310.07147,-310.87704
-330.03336,-329.91345,-329.23364,-327.84814,-329.80298,-326.69998,-329.2619
-346.59076,-346.5274,-345.3054,-343.41287,-345.81497,-342.03854,-345.7382
-352.85703,-351.4931,-351.59213,-349.578,-352.15228,-348.05667,-351.23837
-351.6543,-350.3232,-350.54285,-348.66663,-350.90613,-347.25983,-350.12692
-348.9115,-347.646,-348.00714,-346.29214,-348.2153,-345.02652,-347.51132
-347.17398,-345.9513,-346.42865,-344.87793,-346.44388,-343.74344,-345.90103
-344.83127,-343.60965,-344.2427,-342.8487,-344.13858,-341.85364,-343.60547
-343.15622,-341.98273,-342.76645,-341.51465,-342.5038,-340.67233,-341.98428
-341.47763,-340.34955,-341.18848,-340.10953,-340.79565,-339.45557,-340.42252
-339.76068,-338.5994,-339.59613,-338.67856,-339.0987,-338.1791,-338.72284
-337.61993,-336.44202,-337.58194,-336.84726,-336.99164,-336.5278,-336.5877
-334.9736,-334.61578,-335.058,-334.46964,-334.37653,-334.30347,-334.33746
-333.81766,-332.56934,-333.97662,-333.58777,-333.11053,-333.58383,-332.83722
-331.54706,-330.80292,-331.83505,-331.58838,-330.8576,-331.79822,-330.646
-330.08884,-328.80493,-330.4404,-330.3767,-329.31973,-330.74554,-329.14746
