-259.14532,-259.1427,-259.1564,-259.13376,-259.11844,-259.13947,-259.16238
-260.8249,-260.8444,-260.85242,-260.828,-260.81427,-260.8386,-260.87292
-262.62396,-262.64508,-262.65247,-262.6278,-262.61395,-262.63876,-262.67374
-264.32767,-264.3627,-264.32617,-264.32138,-264.35083,-264.29175,-264.3592
-265.7012,-265.73706,-265.72934,-265.7043,-265.72485,-265.71573,-265.75143
-265.31665,-265.32935,-265.33893,-265.31332,-265.29895,-265.32245,-265.35275
-267.3399,-267.3377,-267.3512,-267.32684,-267.31122,-267.33295,-267.356
-269.6889,-269.70682,-269.71436,-269.6892,-269.67477,-269.69986,-269.73285
-271.9566,-271.97842,-271.983,-271.95956,-271.94586,-271.9715,-272.00314
-273.96216,-274.00403,-273.96024,-273.96133,-273.9897,-273.91803,-273.98907
-275.09235,-275.11612,-275.11618,-275.09567,-275.08237,-275.1091,-275.1391
-276.2269,-276.2567,-276.25293,-276.233,-276.21985,-276.24823,-276.28168
-277.8562,-277.88336,-277.87814,-277.86047,-277.84744,-277.87567,-277.90588
-279.3436,-279.36963,-279.364,-279.3477,-279.33536,-279.36264,-279.39035
-280.40637,-280.42593,-280.4234,-280.40784,-280.39642,-280.42075,-280.44348
-281.61807,-281.6356,-281.63358,-281.61923,-281.60873,-281.63132,-281.65164
-283.56458,-283.58627,-283.58093,-283.5686,-283.55884,-283.58182,-283.6021
-284.76328,-284.77994,-284.77686,-284.76553,-284.75677,-284.7771,-284.7929
-287.38126,-287.4103,-287.39914,-287.39072,-287.3825,-287.40567,-287.4256
-286.86945,-286.88086,-286.88342,-286.87085,-286.86365,-286.87906,-286.89178
-289.5194,-289.53204,-289.54184,-289.52188,-289.5138,-289.5272,-289.5451
-290.56906,-290.58032,-290.59747,-290.56912,-290.55878,-290.57346,-290.5964
-292.57416,-292.5852,-292.60175,-292.5727,-292.56152,-292.57767,-292.60086
-295.19308,-295.2039,-295.21844,-295.18875,-295.17593,-295.19446,-295.21725
-297.46332,-297.50302,-297.48685,-297.45657,-297.49,-297.4629,-297.499
-298.958,-298.96698,-298.97983,-298.9493,-298.93472,-298.95593,-298.97864
-300.47742,-300.48727,-300.50113,-300.4698,-300.45557,-300.47696,-300.5007
-302.35968,-302.36737,-302.3797,-302.3481,-302.33246,-302.3557,-302.37906
-303.52658,-303.5333,-303.5467,-303.51453,-303.49902,-303.52258,-303.5469
-306.25293,-306.26102,-306.27304,-306.24014,-306.22372,-306.24884,-306.273
-308.19424,-308.23605,-308.19275,-308.18686,-308.2225,-308.1499,-308.23212
-310.7028,-310.74573,-310.70117,-310.6964,-310.73187,-310.6567,-310.7401
-312.80777,-312.85144,-312.80612,-312.80203,-312.83734,-312.7605,-312.8445
-314.98648,-315.031,-314.98477,-314.98145,-315.01666,-314.93796,-315.02286
-317.37238,-317.38446,-317.39246,-317.35852,-317.33936,-317.36752,-317.39142
-318.6424,-318.68765,-318.6407,-318.63718,-318.67313,-318.59317,-318.6796
-320.90598,-320.91882,-320.92746,-320.89273,-320.8739,-320.90222,-320.92688
-324.31134,-324.33478,-324.33313,-324.2988,-324.32187,-324.3074,-324.33765
-323.13098,-323.13882,-323.14944,-323.11456,-323.11533,-323.1242,-323.14932
-323.92987,-323.93842,-323.94968,-323.91437,-323.897,-323.9243,-323.94995
-329.42847,-329.47217,-329.427,-329.41592,-329.45984,-329.38193,-329.47723
-338.02185,-338.0598,-338.02045,-337.99316,-338.05264,-337.9846,-338.0953
