-307.5983,-307.6058,-307.64267,-307.60803,-307.6119,-307.55222,-307.54865
-310.0805,-310.08817,-310.1255,-310.09045,-310.0944,-310.03372,-310.0301
-312.55377,-312.56158,-312.59933,-312.56393,-312.56793,-312.50626,-312.5026
-315.04193,-315.04993,-315.0881,-315.05234,-315.0564,-314.9937,-314.99
-317.5237,-317.5319,-317.57053,-317.53436,-317.53848,-317.47482,-317.47104
-320.01553,-320.02386,-320.06296,-320.02643,-320.0306,-319.96594,-319.9621
-322.49072,-322.4992,-322.53876,-322.5018,-322.50604,-322.4404,-322.4365
-325.6289,-325.64908,-325.6464,-325.62213,-325.66754,-325.69037,-325.56592
-328.92813,-328.95032,-328.94577,-328.9211,-328.9673,-328.99966,-328.86334
-332.20688,-332.23105,-332.22464,-332.19962,-332.24652,-332.28842,-332.14026
-334.5292,-334.55478,-334.54706,-334.52176,-334.5692,-334.61786,-334.46133
