-195.94818,-195.96884,-195.95038,-195.91585,-195.92218,-195.85806,-195.93309
-197.13666,-197.15718,-197.136,-197.10155,-197.10994,-197.04288,-197.11987
-198.28471,-198.30501,-198.28152,-198.24715,-198.25737,-198.18759,-198.26634
-199.47577,-199.49564,-199.47047,-199.4362,-199.44792,-199.37564,-199.45587
-200.69589,-200.71484,-200.68979,-200.65565,-200.66788,-200.59383,-200.67474
-202.01164,-202.02911,-202.006,-201.97208,-201.9838,-201.90862,-201.98943
-203.26282,-203.27888,-203.25763,-203.2239,-203.23515,-203.15892,-203.23961
-204.57503,-204.58966,-204.57031,-204.5368,-204.54755,-204.47018,-204.55078
-205.85233,-205.86552,-205.84805,-205.81476,-205.825,-205.74657,-205.82706
-207.15979,-207.17154,-207.15599,-207.1229,-207.13264,-207.05312,-207.13348
-208.4333,-208.4436,-208.42995,-208.39705,-208.40633,-208.3257,-208.40596
-209.71082,-209.7197,-209.70792,-209.67522,-209.684,-209.6023,-209.68246
-211.02843,-211.03583,-211.02602,-210.9935,-211.0018,-210.91896,-210.99902
-212.29594,-212.30191,-212.29402,-212.26163,-212.26949,-212.18553,-212.26553
-213.60913,-213.61363,-213.60782,-213.57541,-213.58284,-213.4977,-213.57771
-214.96172,-214.96466,-214.96127,-214.92839,-214.93553,-214.84903,-214.92929
-216.39362,-216.39485,-216.39468,-216.36029,-216.3675,-216.2792,-216.36024
-217.80038,-217.7999,-217.8031,-217.76692,-217.77428,-217.68416,-217.7661
-219.22241,-219.22017,-219.22679,-219.1888,-219.19633,-219.10434,-219.1872
-220.67574,-220.67175,-220.68181,-220.642,-220.64967,-220.55579,-220.63959
-222.1104,-222.10464,-222.11815,-222.0765,-222.08437,-221.9886,-222.07332
-223.50636,-223.49889,-223.51573,-223.47232,-223.48035,-223.38275,-223.46837
-224.98848,-224.97928,-224.99956,-224.95433,-224.96248,-224.86296,-224.94957
-226.42717,-226.41623,-226.43993,-226.3929,-226.40118,-226.29979,-226.38733
-227.83775,-227.82512,-227.85214,-227.80333,-227.81178,-227.70854,-227.79701
-229.29854,-229.28416,-229.3146,-229.26396,-229.27257,-229.16743,-229.25685
-230.72397,-230.70798,-230.74162,-230.6892,-230.69797,-230.59099,-230.68141
-232.1779,-232.16057,-232.19702,-232.14282,-232.15178,-232.04295,-232.13457
-233.66095,-233.64322,-233.68103,-233.62517,-233.63434,-233.52376,-233.61719
-235.19188,-235.17545,-235.21196,-235.1546,-235.16412,-235.05194,-235.14828
-236.76053,-236.74564,-236.78053,-236.7217,-236.73154,-236.61775,-236.71721
-238.3457,-238.33238,-238.36565,-238.30533,-238.31548,-238.20006,-238.30266
-239.89995,-239.88803,-239.91983,-239.85806,-239.86852,-239.7515,-239.85712
-241.51164,-241.50096,-241.53156,-241.46835,-241.47905,-241.36037,-241.46895
-243.12706,-243.11664,-243.14723,-243.08289,-243.09357,-242.97318,-243.0841
-244.79005,-244.77884,-244.81079,-244.74553,-244.75595,-244.63373,-244.74641
-246.39267,-246.38065,-246.41394,-246.3478,-246.35799,-246.23401,-246.34836
-248.04889,-248.0361,-248.07071,-248.00366,-248.01358,-247.8878,-248.0039
-249.76042,-249.74692,-249.7828,-249.71487,-249.72447,-249.59682,-249.71478
-251.4273,-251.41304,-251.45026,-251.38142,-251.39073,-251.26128,-251.381
-253.0682,-253.05316,-253.09169,-253.02196,-253.03102,-252.89977,-253.02122
-254.75331,-254.7375,-254.77736,-254.70673,-254.7155,-254.5824,-254.70564
-256.3947,-256.37814,-256.4193,-256.3478,-256.3563,-256.23172,-256.3464
-258.09204,-258.07468,-258.11722,-258.04477,-258.053,-257.99,-258.04303
-259.72437,-259.75085,-259.75006,-259.68552,-259.68475,-259.67615,-259.72186
-261.41083,-261.47522,-261.43512,-261.4086,-261.40305,-261.39938,-261.44574
-263.24075,-263.23236,-263.26724,-263.1916,-263.20056,-263.15543,-263.2024
-265.0944,-265.07266,-265.12112,-265.0441,-265.0543,-264.90967,-265.04126
-266.90076,-266.87747,-266.9278,-266.8493,-266.8608,-266.71408,-266.84622
-268.72577,-268.7012,-268.75302,-268.6732,-268.68585,-268.53705,-268.6699
-270.59967,-270.5737,-270.62717,-270.54593,-270.55984,-270.40887,-270.5424
-272.45813,-272.43076,-272.48587,-272.40323,-272.4184,-272.26526,-272.39948
-274.3333,-274.3046,-274.3613,-274.27728,-274.29364,-274.13837,-274.2733
-276.1309,-276.10083,-276.15912,-276.07373,-276.09128,-275.93396,-276.06955
-278.02103,-277.98962,-278.0495,-277.96274,-277.98148,-277.822,-277.9583
-279.87646,-279.84363,-279.9052,-279.81702,-279.83704,-279.67538,-279.81235
-281.72446,-281.69028,-281.75345,-281.66388,-281.68506,-281.52133,-281.659
-283.59866,-283.5633,-283.62796,-283.53705,-283.5593,-283.3935,-283.532
-285.59048,-285.5546,-285.62033,-285.52832,-285.55087,-285.38327,-285.52332
-287.647,-287.61127,-287.6776,-287.5847,-287.60687,-287.43777,-287.57996
-289.78387,-289.74835,-289.81528,-289.72144,-289.74323,-289.57257,-289.71698
-291.8373,-291.80194,-291.86945,-291.77472,-291.79614,-291.624,-291.77054
-293.88953,-293.85437,-293.92242,-293.8268,-293.84784,-293.6742,-293.82288
-296.00595,-295.97095,-296.03964,-295.94308,-295.96378,-295.78857,-295.93945
-298.09262,-298.0579,-298.12708,-298.02966,-298.0499,-297.8732,-298.02628
-300.18417,-300.14966,-300.21942,-300.1211,-300.14093,-299.96274,-300.11798
-302.2502,-302.21573,-302.28622,-302.18695,-302.2065,-302.02676,-302.18408
-304.3228,-304.2887,-304.35956,-304.25946,-304.27853,-304.09732,-304.2569
-306.4518,-306.41788,-306.48935,-306.38834,-306.40704,-306.22424,-306.38605
-308.48495,-308.45102,-308.52325,-308.4213,-308.4397,-308.2554,-308.41922
-310.55875,-310.52493,-310.5978,-310.49493,-310.513,-310.32718,-310.4931
-312.63947,-312.6059,-312.67932,-312.57553,-312.5932,-312.40588,-312.574
-314.77386,-314.74072,-314.81448,-314.7099,-314.72702,-314.5382,-314.70865
-316.8317,-316.7987,-316.87314,-316.7676,-316.78436,-316.59406,-316.76663
-318.96378,-318.9838,-319.00604,-318.92136,-318.91602,-318.9094,-318.95255
-321.01254,-320.97977,-321.05566,-320.94827,-320.96423,-320.84955,-320.9477
-323.06818,-323.05984,-323.11227,-323.004,-323.0194,-322.98364,-323.02948
-325.33182,-325.35794,-325.37198,-325.29495,-325.28595,-325.28094,-325.3271
-328.08682,-328.0659,-328.10138,-327.99814,-328.03207,-327.8298,-328.01767
-331.51892,-331.4803,-331.57663,-331.46423,-331.47137,-331.2724,-331.45352
