-189.06342,-189.05478,-189.484,-189.11446,-189.21674,-189.36694,-189.29494
-191.88777,-191.86118,-192.29877,-191.93958,-192.04002,-192.18266,-192.1223
-193.86378,-193.8095,-194.25223,-193.90967,-194.00673,-194.133,-194.09851
-193.66824,-193.6317,-194.07463,-193.72112,-193.82059,-193.95947,-193.90483
-196.87407,-196.82782,-197.28075,-196.93236,-197.03122,-197.16933,-197.11542
-198.78923,-198.72864,-199.18713,-198.8471,-198.94443,-199.07582,-199.03235
-198.07025,-198.0168,-198.4733,-198.12903,-198.22717,-198.36238,-198.31293
-199.39731,-199.3402,-199.80086,-199.45848,-199.55643,-199.69159,-199.642
-202.48608,-202.41975,-202.89006,-202.55254,-202.6499,-202.78444,-202.73537
-205.39154,-205.31532,-205.79463,-205.46243,-205.5591,-205.69212,-205.64499
-208.70964,-208.62012,-209.10963,-208.78476,-208.88034,-209.0102,-208.9676
-210.6618,-210.56241,-211.05782,-210.73853,-210.83319,-210.95967,-210.92216
-212.64404,-212.54218,-213.04395,-212.72562,-212.8204,-212.949,-212.9078
-216.17372,-216.05692,-216.56949,-216.25946,-216.35297,-216.47762,-216.44217
-219.81747,-219.69159,-220.21562,-219.9102,-220.0033,-220.1285,-220.09158
-223.07635,-222.94133,-223.47557,-223.1749,-223.26747,-223.39243,-223.3554
-227.13736,-226.99097,-227.53792,-227.24316,-227.3351,-227.45978,-227.42253
-229.95789,-229.80756,-230.36353,-230.0704,-230.16246,-230.28983,-230.24782
-232.91899,-232.76126,-233.32654,-233.03719,-233.12889,-233.2567,-233.21353
-235.73428,-235.56549,-236.13943,-235.85616,-235.94698,-236.07225,-236.03268
-238.76096,-238.58257,-239.16594,-238.88776,-238.97794,-239.10219,-239.06378
-241.051,-240.86798,-241.45859,-241.18265,-241.2727,-241.3981,-241.35751
-243.42035,-243.22726,-243.82513,-243.55478,-243.644,-243.7667,-243.73001
-244.84445,-244.64859,-245.25098,-244.98193,-245.0711,-245.19458,-245.15642
-247.18193,-246.9728,-247.58218,-247.32072,-247.40858,-247.52698,-247.49658
-249.25826,-249.04472,-249.66069,-249.40137,-249.48909,-249.60837,-249.57623
-251.8984,-251.67584,-252.29997,-252.04553,-252.13261,-252.25049,-252.22017
-254.57576,-254.3476,-254.98022,-254.72849,-254.8154,-254.9345,-254.90181
-256.52948,-256.29718,-256.93597,-256.68625,-256.77307,-256.893,-256.85864
-258.00558,-257.76572,-258.40897,-258.16354,-258.2496,-258.36694,-258.33655
-260.21964,-259.9727,-260.62283,-260.38116,-260.46677,-260.58328,-260.55383
-262.0697,-261.8155,-262.47134,-262.23367,-262.3187,-262.43353,-262.40643
-264.22977,-263.97086,-264.6335,-264.39816,-264.48303,-264.5987,-264.56995
-265.54654,-265.28345,-265.9502,-265.71707,-265.80167,-265.91687,-265.88867
-267.8349,-267.56232,-268.23608,-268.00818,-268.092,-268.20483,-268.18005
-269.82806,-269.5503,-270.23032,-270.0051,-270.08865,-270.20157,-270.17633
-271.70404,-271.41736,-272.10312,-271.88287,-271.9656,-272.07574,-272.05466
-273.65503,-273.36224,-274.05408,-273.83707,-273.91943,-274.02893,-274.0085
-275.34976,-275.0504,-275.74744,-275.53406,-275.61588,-275.72394,-275.7056
-277.0742,-276.76923,-277.47162,-277.26123,-277.34268,-277.45004,-277.43253
-278.90765,-278.59595,-279.30402,-279.0973,-279.17822,-279.28427,-279.26855
-280.70602,-280.38718,-281.10077,-280.89795,-280.9783,-281.0827,-281.06937
-282.4004,-282.07593,-282.7948,-282.595,-282.67496,-282.7786,-282.7662
-283.9226,-283.5944,-284.31805,-284.12015,-284.19995,-284.30386,-284.29077
-285.69745,-285.36124,-286.0903,-285.89685,-285.97595,-286.0775,-286.06793
-287.6601,-287.31726,-288.05243,-287.86255,-287.9412,-288.04178,-288.03342
-289.44122,-289.0912,-289.83182,-289.6459,-289.72394,-289.82278,-289.81693
-291.37167,-291.01416,-291.76074,-291.57892,-291.65637,-291.75357,-291.75006
-292.51944,-292.16077,-292.91104,-292.72964,-292.8072,-292.9058,-292.8998
-294.36688,-294.0015,-294.75748,-294.5797,-294.65674,-294.7541,-294.74985
-296.38846,-296.01468,-296.77686,-296.60373,-296.68008,-296.77527,-296.77414
-298.35425,-297.97296,-298.7412,-298.57217,-298.64795,-298.74155,-298.74265
-300.16513,-299.7784,-300.5523,-300.38614,-300.46158,-300.55478,-300.5562
-301.99493,-301.6025,-302.3821,-302.21896,-302.29404,-302.38666,-302.38873
