-202.52165,-202.50346,-202.51027,-202.50127,-202.53697,-202.516,-202.50784
-203.65454,-203.63654,-203.64314,-203.63408,-203.67043,-203.64911,-203.64105
-204.9083,-204.89044,-204.89706,-204.88788,-204.92471,-204.903,-204.89502
-205.9412,-205.92363,-205.93016,-205.92091,-205.95819,-205.93631,-205.9283
-207.23378,-207.21643,-207.22269,-207.21327,-207.25133,-207.22917,-207.22124
-208.44635,-208.42928,-208.43544,-208.42592,-208.46452,-208.44212,-208.43416
-209.5615,-209.54465,-209.55061,-209.54103,-209.58025,-209.55766,-209.54965
-210.4868,-210.4703,-210.47612,-210.46646,-210.50621,-210.48338,-210.47537
-211.47003,-211.45383,-211.4595,-211.44977,-211.49002,-211.46698,-211.45897
-212.72878,-212.71284,-212.71835,-212.70848,-212.74937,-212.72614,-212.7181
-213.76392,-213.74821,-213.75351,-213.74359,-213.78511,-213.76161,-213.75359
-215.3209,-215.30516,-215.3104,-215.3004,-215.34264,-215.31876,-215.31067
-217.17741,-217.16151,-217.1669,-217.15678,-217.19974,-217.17525,-217.16713
-219.02338,-219.00719,-219.01266,-219.00262,-219.0463,-219.02135,-219.01302
-221.00726,-220.99094,-220.99658,-220.98642,-221.03085,-221.00528,-220.99689
-222.74065,-222.724,-222.7297,-222.71968,-222.76483,-222.7387,-222.73015
-224.82542,-224.80847,-224.81433,-224.80424,-224.85025,-224.82352,-224.81487
-226.63055,-226.6134,-226.61942,-226.60924,-226.65598,-226.6286,-226.61996
-228.56647,-228.54912,-228.55531,-228.54503,-228.5925,-228.56451,-228.55588
-230.42947,-230.41182,-230.4181,-230.4079,-230.45607,-230.42763,-230.41875
-232.25433,-232.23648,-232.24283,-232.2326,-232.28159,-232.25256,-232.24368
-234.1771,-234.159,-234.16553,-234.15521,-234.20496,-234.1752,-234.16632
-236.12138,-236.1031,-236.10979,-236.09941,-236.14995,-236.11961,-236.11067
-237.84296,-237.8244,-237.83127,-237.82086,-237.87201,-237.84113,-237.83206
-239.51088,-239.49214,-239.49907,-239.48866,-239.54063,-239.50917,-239.5001
-241.26129,-241.24234,-241.24951,-241.23898,-241.29166,-241.25955,-241.25049
-243.1626,-243.14334,-243.1506,-243.14001,-243.19348,-243.1608,-243.15176
-244.77188,-244.75983,-244.75293,-244.76865,-244.76784,-244.76701,-244.74495
-248.39244,-248.38014,-248.37318,-248.38937,-248.38863,-248.38773,-248.36513
-251.79054,-251.77786,-251.77109,-251.78755,-251.78706,-251.78593,-251.7629
-255.15993,-255.14677,-255.14024,-255.15706,-255.15675,-255.15535,-255.13191
-258.2143,-258.20065,-258.19443,-258.2116,-258.2115,-258.20978,-258.18607
-261.30212,-261.288,-261.28204,-261.2996,-261.29965,-261.29773,-261.27362
-264.68884,-264.67435,-264.6685,-264.68643,-264.68668,-264.68454,-264.66006
-267.9905,-267.97556,-267.96997,-267.98825,-267.98868,-267.98627,-267.96146
-271.87332,-271.85114,-271.85965,-271.8494,-271.91156,-271.87405,-271.8626
-274.41522,-274.39304,-274.40192,-274.39124,-274.45422,-274.41614,-274.4047
-276.92148,-276.89935,-276.90854,-276.89743,-276.96127,-276.92255,-276.9112
-279.50107,-279.47882,-279.4885,-279.47684,-279.54166,-279.50214,-279.49084
-282.45462,-282.4392,-282.43478,-282.45242,-282.45407,-282.45047,-282.42398
-287.72394,-287.70865,-287.7044,-287.7219,-287.7238,-287.72006,-287.69296
-292.8546,-292.83945,-292.83533,-292.85275,-292.8548,-292.851,-292.82343
-298.2417,-298.22665,-298.22278,-298.24002,-298.24222,-298.23822,-298.21027
-303.46582,-303.45087,-303.44733,-303.46432,-303.4668,-303.46262,-303.43414
-308.76572,-308.7509,-308.74762,-308.76447,-308.7671,-308.76273,-308.7339
-314.07083,-314.0561,-314.05304,-314.06973,-314.07254,-314.06805,-314.03873
-319.42795,-319.4133,-319.4105,-319.427,-319.43,-319.4253,-319.39554
-324.7003,-324.67776,-324.69168,-324.67307,-324.7512,-324.70383,-324.69147
-327.649,-327.6346,-327.6323,-327.64832,-327.66354,-327.64667,-327.61627
-333.10553,-333.09116,-333.0891,-333.10498,-333.10858,-333.1033,-333.0724
-338.38126,-338.35873,-338.37415,-338.3532,-338.43552,-338.3854,-338.3731
-341.29242,-341.2783,-341.27664,-341.29208,-341.33102,-341.29056,-341.2679
-346.72128,-346.7071,-346.7058,-346.72098,-346.75266,-346.71945,-346.68857
-352.092,-352.0745,-352.08655,-352.08844,-352.1496,-352.09692,-352.0847
-353.57486,-353.55255,-353.56976,-353.54602,-353.63297,-353.5799,-353.5676
-356.41922,-356.397,-356.41452,-356.40872,-356.47824,-356.42435,-356.41208
-358.05316,-358.03937,-358.0391,-358.053,-358.058,-358.0515,-358.01886
-363.81067,-363.78802,-363.80655,-363.78082,-363.87134,-363.81577,-363.8034
-367.32294,-367.3,-367.3189,-367.29248,-367.38452,-367.32806,-367.31543
-371.27966,-371.2565,-371.27588,-371.24866,-371.34204,-371.28485,-371.272
-375.1775,-375.15433,-375.17413,-375.1461,-375.24084,-375.18286,-375.1699
-378.9713,-378.94833,-378.9684,-378.93954,-379.03577,-378.97696,-378.964
-382.8902,-382.867,-382.88773,-382.85806,-382.95554,-382.8959,-382.88287
-386.67087,-386.648,-386.66888,-386.63843,-386.7373,-386.67685,-386.66397
-390.6817,-390.65887,-390.68005,-390.6488,-390.74908,-390.68793,-390.67505
-394.62213,-394.59897,-394.62094,-394.58884,-394.6904,-394.62823,-394.61526
-398.43304,-398.41718,-398.42166,-398.4304,-398.43896,-398.429,-398.39267
-405.3215,-405.3051,-405.31033,-405.3184,-405.32742,-405.31696,-405.2801
-412.1413,-412.12454,-412.1305,-412.13788,-412.14734,-412.13638,-412.099
-418.94614,-418.92892,-418.93567,-418.94244,-418.95227,-418.94083,-418.903
