-176.48528,-176.48463,-176.47264,-176.49149,-176.47556,-176.51065,-176.48608
-177.41089,-177.41026,-177.39832,-177.41724,-177.40132,-177.43608,-177.41176
-178.21379,-178.21315,-178.20134,-178.22023,-178.20445,-178.23882,-178.21478
-179.02824,-179.02751,-179.01585,-179.0347,-179.01909,-179.05305,-179.02933
-180.07243,-180.07161,-180.06003,-180.07895,-180.06332,-180.09705,-180.07349
-181.12306,-181.12215,-181.11064,-181.12967,-181.11388,-181.14757,-181.12407
-182.1931,-182.192,-182.18063,-182.19974,-182.18391,-182.21742,-182.19414
-183.32956,-183.32831,-183.31705,-183.33617,-183.3203,-183.3537,-183.33049
-184.34444,-184.34296,-184.33177,-184.35123,-184.33505,-184.36848,-184.34532
-185.54266,-185.54112,-185.53009,-185.54938,-185.53328,-185.56647,-185.5435
-186.49156,-186.48982,-186.47893,-186.49834,-186.4822,-186.51518,-186.49246
-187.6477,-187.64587,-187.63522,-187.65436,-187.63843,-187.67104,-187.64868
-188.72221,-188.72037,-188.70987,-188.7288,-188.71306,-188.74527,-188.72328
-189.90332,-189.90135,-189.89111,-189.90973,-189.89429,-189.92603,-189.90446
-190.8687,-190.86665,-190.8565,-190.87515,-190.85968,-190.89134,-190.86987
-192.13762,-192.13585,-192.12572,-192.14444,-192.1286,-192.16077,-192.13876
-193.11519,-193.11357,-193.10355,-193.12215,-193.10632,-193.13875,-193.1165
-193.98985,-193.98814,-193.97845,-193.99654,-193.98148,-194.01361,-193.99156
-194.6703,-194.66841,-194.65894,-194.6769,-194.66219,-194.69449,-194.6723
-195.511,-195.50899,-195.4998,-195.51736,-195.50333,-195.53546,-195.51337
-196.20389,-196.20172,-196.19272,-196.21024,-196.19644,-196.22884,-196.20651
-196.98549,-196.98318,-196.9745,-196.99161,-196.97849,-197.01065,-196.9885
-197.704,-197.70161,-197.69313,-197.71005,-197.69728,-197.7295,-197.70729
-198.49777,-198.49522,-198.48703,-198.50362,-198.49147,-198.5236,-198.50145
-199.35022,-199.34756,-199.3397,-199.35567,-199.34428,-199.37627,-199.35426
-200.42737,-200.42451,-200.41705,-200.43233,-200.42175,-200.45348,-200.43175
-201.46826,-201.4652,-201.45811,-201.47263,-201.46301,-201.49443,-201.473
-202.48279,-202.47961,-202.47302,-202.48654,-202.47803,-202.50891,-202.48798
-203.5349,-203.53172,-203.52548,-203.53836,-203.5306,-203.56105,-203.54054
-204.66846,-204.6652,-204.65942,-204.67133,-204.66463,-204.69464,-204.67456
-205.55725,-205.55392,-205.54837,-205.56,-205.55363,-205.5838,-205.56366
-206.59515,-206.5916,-206.58635,-206.5975,-206.59174,-206.62192,-206.60185
-207.67274,-207.66891,-207.66393,-207.67477,-207.66951,-207.6997,-207.6797
-208.75117,-208.74713,-208.74252,-208.75273,-208.7482,-208.77832,-208.75845
-209.77283,-209.76859,-209.76425,-209.77399,-209.77007,-209.8002,-209.7804
-210.7823,-210.77785,-210.7738,-210.78305,-210.77974,-210.80988,-210.79012
-211.92212,-211.9174,-211.91371,-211.92238,-211.91983,-211.9498,-211.93025
-212.9857,-212.9809,-212.9776,-212.98552,-212.98381,-213.01343,-212.99423
-214.00908,-214.00432,-214.00142,-214.00835,-214.00764,-214.0369,-214.01804
-214.78891,-214.78406,-214.78142,-214.78781,-214.78764,-214.81694,-214.798
-215.59587,-215.5908,-215.5885,-215.59416,-215.5948,-215.6241,-215.6051
-216.49619,-216.4911,-216.48912,-216.494,-216.49547,-216.52452,-216.5057
-217.30441,-217.29924,-217.29756,-217.30174,-217.30391,-217.33293,-217.31409
-218.20255,-218.19739,-218.19608,-218.19931,-218.20244,-218.23116,-218.21255
-219.19595,-219.19067,-219.18973,-219.19218,-219.19615,-219.2246,-219.2062
