-129.90446,-130.01292,-130.2354,-129.95645,-129.91022,-130.0826,-130.15059
-129.81493,-129.9292,-130.13548,-129.8643,-129.81549,-129.99426,-130.06001
-129.2656,-129.38544,-129.57117,-129.31288,-129.26152,-129.44392,-129.50832
-131.74936,-131.87157,-132.05981,-131.84607,-131.72644,-131.9219,-131.95177
-132.81323,-132.90839,-133.13278,-132.95184,-132.84052,-132.9585,-133.01378
-132.66399,-132.77617,-132.97934,-132.81705,-132.70973,-132.81888,-132.88898
-132.48479,-132.61201,-132.79387,-132.65005,-132.5487,-132.64532,-132.73537
-132.15387,-132.2786,-132.46275,-132.32907,-132.23381,-132.31415,-132.41849
-131.69829,-131.82297,-132.01187,-131.87799,-131.78806,-131.8604,-131.97227
-131.05876,-131.18654,-131.38795,-131.2254,-131.14594,-131.21661,-131.32669
-130.37138,-130.50346,-130.70087,-130.51846,-130.45729,-130.53252,-130.63438
-129.65404,-129.7884,-129.98569,-129.78455,-129.74141,-129.81732,-129.90846
-128.97527,-129.11076,-129.31021,-129.09355,-129.06041,-129.13573,-129.22226
-128.21872,-128.35153,-128.55202,-128.3225,-128.29987,-128.37666,-128.45607
-127.59926,-127.73862,-127.93605,-127.694305,-127.68243,-127.75597,-127.83133
-126.90314,-127.04466,-127.24077,-126.98437,-126.98485,-127.05737,-127.12798
-126.25069,-126.39231,-126.59087,-126.31809,-126.33464,-126.40497,-126.46879
-125.45599,-125.599915,-125.7967,-125.50794,-125.54118,-125.60978,-125.66832
-124.5021,-124.64345,-124.83903,-124.535774,-124.59091,-124.657,-124.71069
-123.579895,-123.71712,-123.9126,-123.60057,-123.66538,-123.73309,-123.785576
-122.67802,-122.813866,-123.00655,-122.68432,-122.75697,-122.83124,-122.87703
-121.55868,-121.686066,-121.88316,-121.55264,-121.630936,-121.709366,-121.75073
-123.00665,-123.06347,-123.35432,-123.06181,-123.06799,-123.08339,-123.14298
-121.80862,-121.85082,-122.16094,-121.85418,-121.86627,-121.882256,-121.93877
-120.71593,-120.75598,-121.07553,-120.7613,-120.77405,-120.79152,-120.8495
-119.68838,-119.729996,-120.05145,-119.7297,-119.74084,-119.765205,-119.819824
-118.682045,-118.72011,-119.04928,-118.71374,-118.727745,-118.764206,-118.802185
-117.5611,-117.591225,-117.92378,-117.577126,-117.59338,-117.63759,-117.66842
-116.56639,-116.5974,-116.91874,-116.55882,-116.581154,-116.63024,-116.65303
-118.03307,-118.054634,-118.39956,-118.11618,-118.06521,-118.0591,-118.113464
-116.50823,-116.54231,-116.875824,-116.56718,-116.539825,-116.56233,-116.60344
-114.94651,-114.9987,-115.31341,-114.987114,-114.978386,-115.041046,-115.07229
-113.282,-113.34681,-113.653076,-113.31184,-113.31277,-113.38921,-113.415985
-111.63562,-111.70256,-112.012314,-111.67032,-111.66836,-111.734406,-111.769066
-110.20252,-110.27397,-110.58318,-110.247284,-110.23584,-110.29265,-110.347206
-108.6754,-108.76254,-109.05719,-108.73136,-108.70936,-108.75745,-108.829025
-107.11781,-107.212845,-107.499016,-107.17932,-107.149315,-107.19602,-107.27634
-105.76244,-105.85828,-106.13861,-105.819786,-105.78607,-105.82846,-105.91314
-104.289246,-104.37675,-104.66497,-104.351425,-104.31933,-104.343376,-104.44365
-102.883255,-102.98012,-103.269585,-102.95884,-102.933586,-102.94218,-103.05628
-101.56105,-101.6701,-101.95314,-101.649414,-101.62304,-101.633194,-101.750084
-100.153145,-100.26511,-100.5489,-100.25281,-100.226585,-100.23024,-100.34813
-98.91115,-99.03247,-99.31312,-99.0233,-98.999596,-99.00367,-99.12055
-97.79638,-97.92353,-98.20079,-97.925064,-97.89372,-97.909454,-98.02967
-96.63317,-96.75857,-97.038216,-96.77338,-96.73879,-96.76077,-96.880936
-95.51294,-95.651276,-95.92502,-95.672676,-95.633255,-95.664345,-95.788826
-94.36611,-94.51217,-94.78414,-94.54465,-94.50237,-94.53747,-94.665634
-93.06098,-93.21525,-93.486374,-93.26096,-93.21343,-93.249306,-93.38509
-92.04462,-92.205925,-92.47369,-92.256134,-92.20744,-92.25441,-92.388405
-90.93477,-91.10536,-91.36913,-91.16568,-91.11375,-91.16252,-91.30086
-89.846146,-90.02182,-90.28049,-90.08528,-90.030136,-90.090515,-90.22734
-88.611786,-88.795944,-89.05122,-88.86687,-88.8074,-88.8779,-89.01553
-87.23557,-87.41385,-87.671974,-87.49352,-87.430885,-87.51383,-87.64489
-85.78709,-85.96233,-86.226364,-86.05599,-85.98401,-86.088974,-86.214386
-84.30992,-84.47262,-84.746155,-84.58139,-84.50194,-84.62809,-84.74261
-82.876,-83.03278,-83.31542,-83.150475,-83.06183,-83.22716,-83.327156
-81.3315,-81.50083,-81.78303,-81.61932,-81.52834,-81.71994,-81.81092
-79.37916,-79.57184,-79.84795,-79.66574,-79.5904,-79.819595,-79.89015
-78.19178,-78.28903,-78.317505,-78.1027,-78.19012,-78.28902,-78.494644
-74.00615,-74.04224,-74.154175,-74.04959,-73.99356,-73.9591,-74.140594
-78.75043,-78.94957,-78.96393,-78.821434,-78.713486,-79.06344,-78.99379
-79.65305,-79.77481,-79.88132,-79.831345,-79.65568,-79.93443,-79.93546
-77.460594,-77.56703,-77.70461,-77.63866,-77.48513,-77.756775,-77.78548
-75.06024,-75.17822,-75.32332,-75.24996,-75.11423,-75.3889,-75.429535
-71.852806,-71.97944,-72.101364,-72.05911,-71.935196,-72.19228,-72.24862
-68.47762,-68.56931,-68.670654,-68.66046,-68.57868,-68.76077,-68.834656
-65.12979,-65.17445,-65.265,-65.286385,-65.238976,-65.3502,-65.449196
-62.044765,-62.050056,-62.12396,-62.163696,-62.12936,-62.235535,-62.352253
-58.87771,-59.005543,-58.87757,-58.911224,-58.918163,-58.988827,-59.244938
-57.376507,-57.358013,-57.455437,-57.402256,-57.266243,-57.411987,-57.571907
-60.932114,-60.898727,-60.978706,-60.89376,-60.776733,-60.96015,-61.061676
-61.823784,-61.743015,-61.908195,-61.816177,-61.6396,-61.84649,-61.93862
