-244.38394,-244.31502,-244.33324,-244.33342,-244.29091,-244.43646,-244.37616
-246.75063,-246.69261,-246.71396,-246.71149,-246.6769,-246.81221,-246.74596
-249.00056,-248.9636,-248.98334,-248.9815,-248.95256,-249.07368,-249.00266
-251.35939,-251.33528,-251.3562,-251.35214,-251.33101,-251.43993,-251.36168
-253.88335,-253.86613,-253.88913,-253.88121,-253.86604,-253.97084,-253.88382
-256.2677,-256.2538,-256.27225,-256.27087,-256.25864,-256.35,-256.27197
-258.68167,-258.6691,-258.6816,-258.68768,-258.6762,-258.75772,-258.6905
-261.03683,-261.02924,-261.0381,-261.05148,-261.04538,-261.106,-261.04922
-263.42776,-263.4196,-263.4253,-263.4438,-263.4407,-263.4907,-263.44214
-265.7073,-265.69897,-265.70236,-265.72763,-265.72925,-265.7614,-265.72403
-268.0798,-268.07236,-268.07034,-268.1035,-268.10815,-268.12485,-268.09988
-270.6987,-270.67926,-270.67587,-270.7152,-270.72186,-270.7313,-270.71906
-273.47083,-273.44135,-273.43613,-273.47903,-273.48398,-273.4976,-273.492
-276.32022,-276.27554,-276.27,-276.31387,-276.3202,-276.33875,-276.3381
-279.16287,-279.10358,-279.09827,-279.1426,-279.14777,-279.17587,-279.17838
-281.94434,-281.85977,-281.85907,-281.90424,-281.917,-281.93915,-281.9515
-284.96472,-284.88144,-284.881,-284.9205,-284.93533,-284.95966,-284.96887
-287.90555,-287.8347,-287.8331,-287.86865,-287.88153,-287.90317,-287.9123
-290.94498,-290.8821,-290.88217,-290.91183,-290.92554,-290.94275,-290.95087
-293.6495,-293.58786,-293.58957,-293.6182,-293.63763,-293.63693,-293.65363
-296.48337,-296.43973,-296.43826,-296.46338,-296.48254,-296.47812,-296.4914
-299.311,-299.27448,-299.27005,-299.2967,-299.31863,-299.29584,-299.32135
-302.61734,-302.5886,-302.58862,-302.6025,-302.62152,-302.6088,-302.62396
-305.32086,-305.29813,-305.29733,-305.31128,-305.33588,-305.30475,-305.3279
-308.58823,-308.57675,-308.57562,-308.58203,-308.6024,-308.575,-308.5957
-312.52402,-312.5044,-312.51303,-312.497,-312.51562,-312.50446,-312.51187
-315.9037,-315.89655,-315.90616,-315.87958,-315.8984,-315.88904,-315.88803
-318.84784,-318.84842,-318.859,-318.82736,-318.84836,-318.83148,-318.83084
-321.84753,-321.85614,-321.86862,-321.83182,-321.85373,-321.82986,-321.82944
-325.42603,-325.44623,-325.46075,-325.4135,-325.43472,-325.4079,-325.40326
-328.42477,-328.45496,-328.46985,-328.41827,-328.44083,-328.40573,-328.4022
-331.61185,-331.65308,-331.66946,-331.61124,-331.6343,-331.59238,-331.58777
-334.7048,-334.759,-334.7751,-334.71198,-334.7353,-334.6865,-334.68155
-337.48166,-337.546,-337.56052,-337.4961,-337.5205,-337.46222,-337.4613
-340.50952,-340.58475,-340.60086,-340.5303,-340.5555,-340.49045,-340.48822
