-187.5902,-189.2786,-187.98334,-189.39711,-188.15535,-189.73538,-188.0667
-186.50233,-188.11385,-186.88669,-188.30898,-186.84677,-188.60132,-186.67339
-185.46872,-187.09364,-185.86066,-187.32465,-186.00563,-187.53624,-186.0119
-184.93427,-186.72423,-185.5749,-186.85072,-185.65587,-187.1644,-185.73569
-184.42622,-186.24106,-185.10284,-186.48097,-185.14839,-186.69557,-185.27414
-183.9045,-185.71684,-184.62065,-186.0412,-184.63152,-186.18918,-184.84027
-183.02516,-184.83769,-183.71996,-185.1675,-183.72418,-185.29909,-184.02344
-182.14018,-184.00351,-182.68896,-184.27087,-182.81735,-184.24576,-183.09921
-181.029,-182.77676,-181.5686,-183.0448,-181.68935,-183.09291,-182.07483
-179.9955,-181.56726,-180.2678,-181.83846,-180.63669,-181.7683,-180.88573
-179.00041,-180.43205,-179.2454,-180.71185,-179.59381,-180.6412,-179.83833
-177.8253,-179.44095,-178.25536,-179.3943,-178.34457,-179.77065,-179.05319
-177.07321,-178.67896,-177.45016,-178.55344,-177.54294,-178.96478,-178.31061
-176.24622,-177.77924,-176.58118,-177.67014,-176.68396,-178.07855,-177.49188
-175.35748,-176.86777,-175.69084,-176.72502,-175.79858,-177.1356,-176.66533
-174.46231,-175.92717,-174.74438,-175.76514,-174.8575,-176.18816,-175.77504
-173.62758,-175.1189,-173.91847,-174.90302,-174.01947,-175.35056,-175.00732
-172.48592,-173.95087,-172.73633,-173.6554,-172.83856,-174.14343,-173.90727
-171.7812,-173.27533,-172.03517,-172.92613,-172.11934,-173.43983,-173.24161
-170.89597,-172.42168,-171.16733,-172.00224,-171.23203,-172.5461,-172.42915
-170.2713,-171.73965,-170.52179,-171.29105,-170.58855,-171.86615,-171.8449
-169.85237,-171.3314,-170.08232,-170.80214,-170.14713,-171.3866,-171.41853
-169.3487,-170.80629,-169.54286,-170.23068,-169.61684,-170.8231,-170.9388
-168.96655,-170.4396,-169.1319,-169.76823,-169.18091,-170.37978,-170.53607
-168.40288,-169.80606,-168.51964,-169.09879,-168.5838,-169.73523,-169.99318
-167.55719,-168.9423,-167.6389,-168.14757,-167.72249,-168.7985,-169.1739
-166.68721,-168.02399,-166.74103,-167.20561,-166.80653,-167.87512,-168.3175
-165.63792,-167.00897,-165.6383,-166.12447,-165.70882,-166.78502,-167.24883
-164.46115,-165.80566,-164.43134,-164.88132,-164.50351,-165.57108,-166.07991
-167.45032,-168.40846,-167.21353,-167.31175,-167.8228,-167.98355,-168.28275
-170.15414,-172.38542,-171.36029,-170.69826,-170.80843,-171.39775,-172.77144
-169.48114,-171.92308,-170.86731,-169.87508,-170.18713,-170.97708,-172.32973
-168.2454,-170.79597,-169.7012,-168.62325,-169.09294,-169.91275,-171.19264
-166.8901,-169.3787,-168.21872,-167.14706,-167.6842,-168.53537,-169.77042
-165.38953,-167.8549,-166.60118,-165.55045,-166.14114,-166.9907,-168.236
-164.00299,-166.43953,-165.06339,-164.07812,-164.69107,-165.55028,-166.78503
-162.61328,-164.97598,-163.50769,-162.58315,-163.22255,-164.13441,-165.32997
-161.08745,-161.29187,-161.32298,-161.02359,-160.92094,-161.38617,-161.53673
-163.7827,-164.34158,-164.2623,-163.17029,-163.84296,-164.55173,-164.54013
-168.06993,-169.52776,-168.79489,-168.15916,-168.4095,-169.1316,-170.2123
-166.49188,-167.98058,-167.15591,-166.59926,-166.8088,-167.59183,-168.57071
-165.5084,-166.99623,-166.10191,-165.64635,-165.76338,-166.63335,-167.5365
-163.57251,-165.07214,-164.15424,-163.71375,-163.80927,-164.70084,-165.58463
-162.17104,-163.6099,-162.73228,-162.37585,-162.3457,-163.34496,-164.14717
-161.80717,-163.30197,-162.37894,-162.13966,-161.9477,-163.0201,-163.77333
-160.52066,-162.03961,-161.15189,-160.99994,-160.66235,-161.78458,-162.52115
-158.7589,-160.32681,-159.40817,-159.34982,-158.89326,-160.05862,-160.71466
-156.75989,-158.185,-157.31252,-157.35168,-156.8278,-158.02344,-158.57936
-154.35768,-155.40813,-154.59048,-154.69112,-154.22089,-155.29318,-155.79623
-154.92516,-154.31221,-154.13918,-153.8563,-154.58559,-154.85327,-154.91815
-156.71983,-156.08263,-156.01602,-156.16768,-156.362,-156.86726,-156.28508
-157.29471,-156.50284,-156.54733,-156.645,-156.85876,-157.36832,-156.78598
-155.53282,-154.76324,-154.79742,-154.89084,-155.0606,-155.53392,-155.11049
-154.2492,-153.33867,-153.51422,-153.57619,-153.62677,-154.18414,-153.7012
-152.74422,-152.15071,-152.01196,-152.2407,-152.03581,-152.74138,-153.45107
-153.30371,-152.32787,-152.44441,-152.66315,-152.45592,-153.25308,-153.70795
-151.86205,-150.93925,-150.97801,-151.16895,-150.97542,-151.81691,-152.11353
-150.37158,-149.73761,-149.49536,-149.62123,-149.47902,-150.29852,-151.17737
-152.3355,-151.65204,-151.44217,-151.60645,-151.32434,-152.25723,-153.22925
