-176.2173,-176.07915,-176.49083,-176.1577,-175.95824,-175.96451,-175.96455
-177.10876,-176.97676,-177.38734,-177.06041,-176.86217,-176.81451,-176.76952
-178.44469,-178.30318,-178.71487,-178.3784,-178.17949,-178.15134,-177.99208
-179.80644,-179.65015,-180.05843,-179.7302,-179.53487,-179.51688,-179.33247
-181.02077,-180.86104,-181.25848,-180.93306,-180.74963,-180.73431,-180.55396
-182.0411,-181.88742,-182.27908,-181.95853,-181.77979,-181.75276,-181.59482
-183.11832,-182.97348,-183.35687,-183.04785,-182.87183,-182.82973,-182.70024
-184.11823,-183.98044,-184.35303,-184.05003,-183.88168,-183.83112,-183.7253
-185.28143,-185.15768,-185.52112,-185.22285,-185.05458,-184.9958,-184.90936
-186.32132,-186.20741,-186.55914,-186.27461,-186.11153,-186.04613,-185.97314
-187.42519,-187.32277,-187.66669,-187.38904,-187.22624,-187.1592,-187.09535
-188.53761,-188.4443,-188.77974,-188.50792,-188.35207,-188.27898,-188.2298
-189.86235,-189.78078,-190.10423,-189.84312,-189.68356,-189.6117,-189.57634
-190.95273,-190.8801,-191.19681,-190.9473,-190.78583,-190.71104,-190.68109
-191.95023,-191.88055,-192.1895,-191.95007,-191.79498,-191.71931,-191.6963
-192.85869,-192.80115,-193.09897,-192.86263,-192.70793,-192.63184,-192.62108
-194.13438,-194.08089,-194.3644,-194.15698,-193.99837,-193.92369,-193.91945
-195.43369,-195.3843,-195.65886,-195.46475,-195.30447,-195.22745,-195.23425
-196.35152,-196.31693,-196.57986,-196.38843,-196.2291,-196.14525,-196.16867
-197.35172,-197.32985,-197.57562,-197.38777,-197.21516,-197.13266,-197.17444
-198.72731,-198.71066,-198.94905,-198.76506,-198.58284,-198.49237,-198.54858
-199.70525,-199.67726,-199.90451,-199.73302,-199.5582,-199.47195,-199.5324
-200.64319,-200.60648,-200.82336,-200.66476,-200.49745,-200.4105,-200.47847
-201.76945,-201.7719,-201.94797,-201.78578,-201.62122,-201.54205,-201.61115
-203.24088,-203.2234,-203.40031,-203.23917,-203.04572,-203.00873,-203.00105
-205.1356,-205.10342,-205.27391,-205.11937,-204.93169,-204.8955,-204.89774
-206.53639,-206.48778,-206.65982,-206.49849,-206.31975,-206.28677,-206.28075
-208.07848,-208.01692,-208.1844,-208.0188,-207.85678,-207.81464,-207.82034
-209.40779,-209.33594,-209.50444,-209.32632,-209.18126,-209.13301,-209.13559
-210.76727,-210.68726,-210.85144,-210.66832,-210.54234,-210.4794,-210.49582
-212.33945,-212.24591,-212.40712,-212.21555,-212.10887,-212.03502,-212.09534
-213.92764,-213.75975,-213.90334,-213.87706,-213.6946,-213.6287,-213.77502
-215.77422,-215.66946,-215.82219,-215.64502,-215.5365,-215.46442,-215.54297
-217.60371,-217.50508,-217.64706,-217.42598,-217.3654,-217.30402,-217.31996
-219.10419,-219.0093,-219.14342,-218.92574,-218.87175,-218.81622,-218.83095
-220.91354,-220.81895,-220.94603,-220.73459,-220.6822,-220.64952,-220.63783
-222.77687,-222.68533,-222.79846,-222.61612,-222.55037,-222.53397,-222.51035
-224.62703,-224.57841,-224.64822,-224.51039,-224.45512,-224.43965,-224.38872
-226.65756,-226.59392,-226.71262,-226.52994,-226.46979,-226.45135,-226.40674
-228.82436,-228.7741,-228.89584,-228.72066,-228.65497,-228.63539,-228.57925
-230.6506,-230.61696,-230.73634,-230.57362,-230.50182,-230.47546,-230.41702
-232.76453,-232.79166,-232.81073,-232.71057,-232.65506,-232.65025,-232.5957
-234.6926,-234.72928,-234.74309,-234.66171,-234.59413,-234.58957,-234.5376
-236.8821,-236.9128,-236.96385,-236.87666,-236.78508,-236.78343,-236.72034
-238.99957,-239.00587,-239.11423,-238.98521,-238.88405,-238.87923,-238.78587
-241.57692,-241.58485,-241.6894,-241.56677,-241.45271,-241.46527,-241.36243
-243.88455,-243.88727,-243.99344,-243.8743,-243.75307,-243.77408,-243.6629
-246.16667,-246.17302,-246.27611,-246.16295,-246.03561,-246.06589,-245.94963
-248.3464,-248.36076,-248.45894,-248.37238,-248.23149,-248.27376,-248.13173
-250.40535,-250.4263,-250.52803,-250.42223,-250.2773,-250.32721,-250.19319
-252.92123,-252.94624,-253.04034,-252.9403,-252.79462,-252.8577,-252.71266
-255.67484,-255.70305,-255.79178,-255.70097,-255.55435,-255.62064,-255.47545
-258.1978,-258.22705,-258.3114,-258.22287,-258.08255,-258.14246,-258.01047
-260.42722,-260.46738,-260.54343,-260.45782,-260.32388,-260.38138,-260.25064
-262.99875,-263.05405,-263.12198,-263.04407,-262.90854,-262.9621,-262.84097
-265.78244,-265.83273,-265.90573,-265.82474,-265.70364,-265.74414,-265.63644
-268.0557,-268.11966,-268.1821,-268.10522,-267.99414,-268.02368,-267.9333
-271.22736,-271.2438,-271.33328,-271.26776,-271.1531,-271.22675,-271.11444
-273.8697,-273.9204,-273.9929,-273.9113,-273.8182,-273.82248,-273.76242
-276.371,-276.4334,-276.50015,-276.42203,-276.33685,-276.3327,-276.2785
-279.16672,-279.22714,-279.29446,-279.21695,-279.14285,-279.16492,-279.08936
-281.59067,-281.66107,-281.724,-281.64883,-281.582,-281.61105,-281.52914
-284.61896,-284.68335,-284.70947,-284.6776,-284.56866,-284.70627,-284.59705
-287.09534,-287.18216,-287.1993,-287.16476,-287.06125,-287.1698,-287.07626
-290.38284,-290.46567,-290.48175,-290.44885,-290.35278,-290.44562,-290.34235
-293.1731,-293.26358,-293.2698,-293.24197,-293.1645,-293.23996,-293.12885
-296.26346,-296.35605,-296.36316,-296.30698,-296.26108,-296.25006,-296.19376
-298.98785,-299.09793,-299.08646,-299.0369,-298.9928,-298.99597,-298.92755
-302.3316,-302.44565,-302.42072,-302.37766,-302.33,-302.3428,-302.2622
-305.09146,-305.19803,-305.16553,-305.12137,-305.0834,-305.09982,-305.00775
-308.23676,-308.3638,-308.30725,-308.27737,-308.23538,-308.25867,-308.17236
-311.11325,-311.23776,-311.1727,-311.14426,-311.1056,-311.13773,-311.03348
-314.17664,-314.3031,-314.227,-314.1993,-314.16245,-314.2112,-314.08533
-317.4456,-317.5571,-317.49246,-317.47495,-317.43973,-317.48438,-317.37558
-320.3428,-320.4373,-320.39288,-320.3613,-320.34836,-320.36063,-320.30267
-323.79968,-323.88858,-323.8593,-323.8303,-323.8199,-323.83325,-323.79846
-326.91257,-326.97064,-326.97504,-326.9319,-326.94266,-326.91586,-326.93692
-329.47403,-329.53476,-329.55176,-329.4962,-329.51938,-329.50214,-329.54742
