-182.44241,-182.43285,-182.42001,-182.2418,-182.42572,-182.42577,-182.44128
-183.8305,-183.82043,-183.80745,-183.62851,-183.81299,-183.8132,-183.82896
-185.21722,-185.20665,-185.1934,-185.01363,-185.19882,-185.1992,-185.21527
-186.7959,-186.7851,-186.77151,-186.59001,-186.7769,-186.77737,-186.79381
-188.33417,-188.32292,-188.30891,-188.12607,-188.31429,-188.31491,-188.33174
-189.82336,-189.81165,-189.79724,-189.61296,-189.80254,-189.80338,-189.82057
-191.47847,-191.46655,-191.4518,-191.26558,-191.45709,-191.45792,-191.47554
-192.98691,-192.97456,-192.95926,-192.77179,-192.96461,-192.96564,-192.98367
-194.52428,-194.49402,-194.50116,-194.33818,-194.4926,-194.48479,-194.50322
-196.11853,-196.07184,-196.09422,-195.92934,-196.086,-196.06934,-196.0811
-197.7166,-197.66362,-197.69112,-197.52448,-197.68327,-197.66602,-197.6034
-199.43423,-199.38023,-199.40768,-199.23907,-199.40005,-199.38252,-199.3194
-201.02571,-200.9705,-200.99763,-200.82726,-200.99045,-200.97264,-200.90927
-202.61124,-202.55498,-202.58195,-202.40979,-202.57513,-202.55681,-202.49313
-204.28204,-204.22491,-204.25195,-204.07774,-204.24536,-204.22658,-204.16232
-205.9386,-205.88043,-205.90732,-205.73112,-205.90106,-205.88194,-205.81721
-207.56665,-207.50749,-207.53435,-207.35619,-207.52838,-207.50879,-207.44357
-209.11955,-209.05963,-209.08658,-208.90634,-209.08083,-209.06073,-208.99495
-210.87245,-210.81165,-210.8387,-210.65631,-210.83313,-210.81265,-210.74612
-212.39583,-212.33394,-212.36073,-212.17667,-212.3556,-212.33467,-212.26794
-214.25357,-214.19019,-214.21663,-214.03069,-214.21187,-214.19075,-214.12376
-216.68295,-216.61775,-216.64384,-216.45532,-216.63936,-216.61823,-216.5506
-219.19255,-219.12584,-219.15178,-218.96056,-219.14754,-219.12637,-219.05779
-221.4729,-221.40454,-221.43018,-221.23653,-221.42627,-221.40488,-221.33565
-223.89088,-223.82071,-223.84604,-223.64978,-223.84239,-223.82097,-223.75104
-226.3571,-226.2852,-226.31024,-226.11156,-226.30688,-226.28537,-226.21478
-228.79736,-228.72374,-228.74849,-228.54715,-228.74542,-228.72394,-228.65257
-231.28801,-231.21275,-231.23732,-231.03334,-231.23444,-231.21292,-231.14073
-233.60051,-233.52364,-233.54796,-233.34148,-233.5454,-233.52371,-233.45076
-236.00848,-235.93,-235.95409,-235.74492,-235.95178,-235.93002,-235.85623
-238.18799,-238.10779,-238.13148,-237.91995,-238.12955,-238.10759,-238.0332
-240.4328,-240.35089,-240.37419,-240.1602,-240.37262,-240.35062,-240.2755
-242.78755,-242.70387,-242.72682,-242.51018,-242.72554,-242.70357,-242.62767
-245.3344,-245.24915,-245.27206,-245.05237,-245.27092,-245.24898,-245.17203
-247.56511,-247.47823,-247.50084,-247.27864,-247.50002,-247.47786,-247.40031
-249.85013,-249.7615,-249.78378,-249.55887,-249.78326,-249.76117,-249.68271
-252.43314,-252.34296,-252.3652,-252.1373,-252.3648,-252.34265,-252.26318
-254.72325,-254.63152,-254.65355,-254.42305,-254.65352,-254.63109,-254.55092
-257.1715,-257.07825,-257.10025,-256.86685,-257.10034,-257.07782,-256.9966
-259.39383,-259.3687,-259.3268,-259.05936,-259.33795,-259.34314,-259.38007
-261.87762,-261.852,-261.80933,-261.53806,-261.82065,-261.82587,-261.86337
-264.31012,-264.28394,-264.24063,-263.96573,-264.25214,-264.25726,-264.29532
-266.7642,-266.7373,-266.69333,-266.41476,-266.70496,-266.7102,-266.74872
-269.18002,-269.1526,-269.10812,-268.82574,-269.11984,-269.12497,-269.164
-271.64758,-271.61942,-271.57397,-271.28802,-271.58606,-271.5913,-271.63086
-274.19556,-274.1669,-274.1208,-273.8306,-274.13306,-274.13828,-274.17838
-276.54495,-276.5157,-276.46918,-276.1748,-276.48157,-276.4866,-276.52716
-278.52554,-278.49567,-278.44852,-278.1505,-278.46124,-278.46603,-278.50714
-280.29626,-280.26593,-280.21835,-279.91666,-280.2313,-280.23578,-280.2774
-282.36243,-282.33163,-282.28357,-281.9779,-282.2968,-282.30093,-282.3431
-284.90677,-284.80704,-284.81577,-284.55093,-284.81918,-284.79465,-284.8186
-287.81268,-287.70038,-287.72028,-287.45267,-287.72388,-287.6993,-287.60703
-290.5953,-290.48178,-290.5017,-290.2317,-290.5056,-290.48074,-290.38745
-293.24875,-293.13385,-293.1539,-292.88077,-293.15802,-293.1328,-293.03836
-296.03043,-295.91428,-295.9344,-295.65863,-295.9388,-295.9132,-295.81772
-298.86176,-298.74426,-298.7644,-298.486,-298.769,-298.74335,-298.64676
-301.58795,-301.46915,-301.48932,-301.2083,-301.49417,-301.46832,-301.3706
-304.0664,-303.9465,-303.9664,-303.68387,-303.97183,-303.9458,-303.90622
-306.54068,-306.5031,-306.44583,-306.09735,-306.46283,-306.4676,-306.516
-309.183,-309.1448,-309.08658,-308.73328,-309.1039,-309.10876,-309.15784
-311.89087,-311.852,-311.7925,-311.43457,-311.8104,-311.81537,-311.8652
-314.10086,-314.0617,-314.00092,-313.63913,-314.01926,-314.02444,-314.07507
-316.52942,-316.4898,-316.42725,-316.0616,-316.4463,-316.45178,-316.50336
-318.6874,-318.6473,-318.58286,-318.214,-318.60257,-318.60864,-318.66113
-321.00543,-320.96503,-320.89905,-320.5263,-320.91928,-320.92563,-320.97894
-323.39944,-323.3584,-323.29074,-322.91394,-323.31155,-323.3183,-323.37253
-325.92538,-325.79755,-325.8161,-325.51556,-325.8258,-325.79654,-325.69095
-328.4829,-328.35504,-328.37347,-328.0711,-328.38376,-328.3536,-328.24725
-331.29474,-331.16678,-331.18527,-330.88074,-331.19598,-331.16495,-331.05768
