-247.28519,-247.31212,-247.3087,-247.31543,-247.333,-247.32394,-247.32436
-249.53915,-249.56444,-249.56418,-249.565,-249.59055,-249.57738,-249.57982
-251.75327,-251.77682,-251.77972,-251.77528,-251.80814,-251.7912,-251.79573
-254.15309,-254.17311,-254.18092,-254.17174,-254.21251,-254.19124,-254.19763
-256.45773,-256.47354,-256.48492,-256.4741,-256.51825,-256.49493,-256.5032
-258.94547,-258.95657,-258.9719,-258.95923,-259.00714,-258.98154,-258.99173
-261.4678,-261.47424,-261.49323,-261.47827,-261.5301,-261.50208,-261.51413
-263.91806,-263.92,-263.94254,-263.92593,-263.981,-263.951,-263.965
-266.39746,-266.39462,-266.4201,-266.40253,-266.45947,-266.42813,-266.44403
-268.78064,-268.71716,-268.75143,-268.757,-268.77216,-268.78568,-268.75146
-271.0451,-271.0326,-271.06583,-271.0614,-271.11,-271.08286,-271.1063
-274.62836,-274.56638,-274.59732,-274.60095,-274.63068,-274.6289,-274.61606
-276.90833,-276.8466,-276.88312,-276.87286,-276.9019,-276.90683,-276.85983
-280.3081,-280.27637,-280.32404,-280.29163,-280.3728,-280.3263,-280.35037
-283.41095,-283.37384,-283.3955,-283.3857,-283.41455,-283.4154,-283.37253
-286.00082,-285.97968,-285.99283,-285.97855,-286.01108,-286.0068,-285.96652
-289.33658,-289.30777,-289.32217,-289.31467,-289.34036,-289.3429,-289.29868
-292.1298,-292.11594,-292.12192,-292.111,-292.13922,-292.1377,-292.0955
-295.21646,-295.1877,-295.20084,-295.19318,-295.21918,-295.22153,-295.17612
-298.14468,-298.1293,-298.13516,-298.1238,-298.15286,-298.15094,-298.1076
-301.19296,-301.17743,-301.18228,-301.17365,-301.19986,-301.20074,-301.15555
-303.99838,-303.98737,-303.98993,-303.97803,-304.00726,-304.00525,-303.96063
-307.13257,-307.10974,-307.11765,-307.10852,-307.13538,-307.13727,-307.08914
-310.08362,-310.0772,-310.07654,-310.0634,-310.09372,-310.09058,-310.04523
-313.0245,-313.0158,-313.01523,-313.00443,-313.03207,-313.0321,-312.98428
-316.22577,-316.2116,-316.2208,-316.21594,-316.2347,-316.21664,-316.22906
-319.53207,-319.5229,-319.52533,-319.523,-319.5359,-319.52005,-319.53397
-322.81644,-322.80948,-322.8077,-322.80606,-322.81625,-322.80118,-322.81668
-326.15182,-326.15134,-326.14435,-326.14822,-326.15167,-326.14017,-326.15616
