-187.9812,-187.91934,-188.22223,-188.56378,-187.6206,-187.81668,-187.85
-189.89923,-189.85919,-190.17892,-190.50858,-189.57294,-189.72989,-189.77419
-191.73671,-191.69986,-192.05075,-192.3706,-191.43317,-191.57132,-191.54526
-193.39621,-193.3871,-193.74019,-194.0623,-193.11111,-193.22516,-193.22572
-195.07996,-195.11314,-195.48242,-195.78815,-194.81963,-194.91138,-194.9643
-196.50658,-196.60492,-196.98058,-197.26839,-196.29797,-196.38094,-196.43445
-198.19154,-198.34013,-198.69043,-199.00438,-197.98909,-198.0454,-198.13472
-199.6101,-199.78304,-200.13,-200.43925,-199.4098,-199.43738,-199.5776
-201.10365,-201.31508,-201.68109,-201.95828,-200.93965,-200.9526,-201.11972
-202.72241,-202.93863,-203.31477,-203.54861,-202.57208,-202.5427,-202.72455
-204.80682,-205.04384,-205.45358,-205.62086,-204.70091,-204.6754,-204.95998
-206.61346,-207.11203,-207.28456,-207.61179,-206.97903,-206.92026,-207.23282
-206.46631,-207.05142,-207.19423,-207.54355,-206.91998,-206.82747,-207.1966
-206.29875,-206.87222,-207.0266,-207.35487,-206.74838,-206.62186,-207.06042
-206.2197,-206.77261,-206.94366,-207.25168,-206.66324,-206.5035,-207.00677
-206.23073,-206.78062,-206.9665,-207.25647,-206.6851,-206.4843,-207.0551
-206.16856,-206.7189,-206.91463,-207.18114,-206.62428,-206.3892,-207.0202
-206.10513,-206.58992,-206.8073,-207.05074,-206.51843,-206.24605,-206.96754
-206.42093,-206.71872,-206.99509,-207.1572,-206.64485,-206.34029,-207.11476
-210.18152,-210.40875,-210.97148,-210.71544,-210.36752,-210.06406,-210.42392
-212.3381,-212.60172,-213.10188,-212.8253,-212.53711,-212.19826,-212.50656
-215.2619,-215.49251,-215.94424,-215.66998,-215.40372,-215.04062,-215.4081
-218.3068,-218.53484,-218.8634,-218.70961,-218.41429,-218.10945,-218.59398
-221.01405,-221.64435,-221.51826,-221.75319,-221.49995,-221.14001,-221.65997
-221.45772,-222.21762,-222.06583,-222.34883,-222.05434,-221.65807,-222.33574
-221.47966,-222.24329,-222.08911,-222.3606,-222.07582,-221.64297,-222.3974
-221.42497,-222.18703,-222.03297,-222.2893,-221.99803,-221.53635,-222.36371
-221.65077,-222.19528,-222.06676,-222.2919,-221.98932,-221.49983,-222.40608
-224.064,-224.82518,-224.60858,-224.71506,-224.62598,-224.12184,-224.75117
-225.02327,-225.78416,-225.59059,-225.75435,-225.58296,-225.06781,-225.872
-225.66782,-226.32155,-226.23578,-226.3447,-226.10704,-225.54997,-226.52364
-227.78299,-228.08871,-228.30627,-228.0824,-227.94409,-227.69287,-228.10355
-232.32912,-233.09204,-232.96117,-233.13612,-232.88246,-232.4599,-233.2103
-232.81975,-233.35788,-233.41646,-233.43901,-233.1547,-232.74236,-233.52165
-235.76785,-236.08624,-236.34796,-236.01978,-235.92352,-235.80545,-236.05014
-236.55777,-236.86673,-237.15192,-236.82448,-236.66315,-236.59363,-236.81897
-236.92752,-237.21063,-237.48483,-237.34305,-237.00748,-236.9447,-237.29713
-237.40616,-237.65222,-237.98087,-237.80717,-237.47618,-237.42194,-237.78793
-237.50674,-237.95157,-238.08472,-238.13606,-237.78615,-237.5271,-238.08968
-237.93515,-238.26689,-238.52936,-238.46996,-238.11377,-237.94843,-238.42726
-238.20456,-238.40863,-238.78406,-238.6198,-238.23784,-238.20273,-238.52731
-241.49786,-242.00793,-242.19583,-242.07356,-241.9476,-241.65881,-241.99002
-242.58432,-243.34412,-243.27768,-243.51779,-243.31343,-242.9297,-243.47423
-243.35556,-244.12251,-244.06702,-244.37434,-244.07657,-243.74142,-244.2845
-243.73665,-244.42134,-244.45476,-244.70854,-244.39435,-244.04225,-244.617
-244.30675,-244.89879,-245.03691,-245.19615,-244.89175,-244.52591,-245.12067
-244.5918,-245.22778,-245.3265,-245.54799,-245.24051,-244.85805,-245.46559
-244.46292,-245.32396,-245.27977,-245.66972,-245.36443,-244.94849,-245.6139
-244.53857,-245.37073,-245.34657,-245.72217,-245.43361,-244.97725,-245.74522
-244.6648,-245.46706,-245.44547,-245.81198,-245.52197,-245.053,-245.91797
-244.8002,-245.60175,-245.58098,-245.92119,-245.64326,-245.14932,-246.12643
-244.69981,-245.52489,-245.49443,-245.78246,-245.53792,-245.02841,-246.05447
-244.68071,-245.56084,-245.49742,-245.7407,-245.5173,-245.01138,-246.0828
-244.90112,-245.84703,-245.73799,-245.92693,-245.74748,-245.2347,-246.35764
-245.01054,-246.0027,-245.84288,-245.97363,-245.83995,-245.33109,-246.52116
-245.12343,-246.14214,-245.96704,-246.07674,-245.95915,-245.46678,-246.6653
-245.21486,-246.28523,-246.10292,-246.19392,-246.07202,-245.5881,-246.78079
-245.3393,-246.45192,-246.27531,-246.3502,-246.22731,-245.76396,-246.9451
-245.72862,-246.89308,-246.72589,-246.74376,-246.66228,-246.18565,-247.40477
-245.74507,-246.9532,-246.77046,-246.78465,-246.70726,-246.23674,-247.47168
-245.71231,-246.82503,-246.74536,-246.62582,-246.59685,-246.11302,-247.42473
-246.21829,-246.81168,-247.28156,-247.03247,-246.53595,-246.67087,-247.32642
-246.45232,-246.93358,-247.49269,-247.25636,-246.66222,-246.85225,-247.51367
-246.97102,-247.28447,-247.99593,-247.74834,-247.07594,-247.3463,-247.85431
-247.19633,-247.47975,-248.21968,-247.96886,-247.26451,-247.55888,-247.99553
-247.13199,-247.37979,-248.15097,-247.89084,-247.16791,-247.47379,-247.89584
-247.5447,-247.74516,-248.54774,-248.27184,-247.53459,-247.85597,-248.2867
-248.75859,-249.29701,-249.95226,-248.83827,-248.95445,-248.55605,-250.09062
-253.74095,-253.97673,-254.7913,-253.8911,-254.18083,-254.22054,-254.80864
-253.50787,-253.73291,-254.61057,-253.6825,-253.91168,-254.03027,-254.58221
-252.84729,-253.08398,-254.0228,-253.05728,-253.21829,-253.38766,-253.95502
-252.4565,-252.66853,-253.71977,-252.68895,-252.79839,-253.0153,-253.54118
-251.72678,-251.89978,-253.05417,-252.0051,-252.0498,-252.30588,-252.80936
-251.2528,-251.34503,-252.58975,-251.58716,-251.50638,-251.79984,-252.27887
-250.8358,-250.83931,-252.16841,-251.2183,-251.00645,-251.31108,-251.79027
-250.59094,-250.50732,-251.92548,-251.03998,-250.6789,-251.02924,-251.46857
-248.81833,-248.93896,-250.45734,-249.35544,-249.28964,-248.95462,-250.1066
