-185.48792,-185.61873,-185.60654,-185.43785,-185.5592,-185.54355,-185.5088
-186.76155,-186.88878,-186.88326,-186.71034,-186.82855,-186.8207,-186.78603
-187.9901,-188.11513,-188.11063,-187.93338,-188.05254,-188.05759,-188.02437
-189.39305,-189.51521,-189.51366,-189.33337,-189.45161,-189.46622,-189.43437
-190.68666,-190.80524,-190.80696,-190.62238,-190.74039,-190.76622,-190.73537
-192.08484,-192.20122,-192.20433,-192.01613,-192.1331,-192.17155,-192.14157
-193.41583,-193.5268,-193.5325,-193.34415,-193.45915,-193.50711,-193.479
-194.86928,-194.97565,-194.98445,-194.79326,-194.90582,-194.96571,-194.93954
-196.35466,-196.45815,-196.46304,-196.26804,-196.38689,-196.4625,-196.43935
-197.813,-197.91464,-197.92282,-197.72392,-197.8414,-197.92621,-197.90271
-199.0127,-199.10889,-199.11768,-198.91756,-199.03607,-199.13406,-199.11356
-200.42459,-200.51811,-200.5286,-200.32574,-200.44412,-200.55112,-200.53079
-201.67891,-201.76385,-201.77797,-201.57591,-201.69289,-201.80888,-201.79085
-203.08063,-203.16272,-203.17407,-202.97108,-203.09189,-203.2191,-203.20331
-204.35443,-204.43047,-204.44643,-204.24557,-204.36234,-204.49472,-204.48146
-205.88026,-205.95277,-205.9724,-205.77254,-205.88031,-206.02278,-206.01328
-207.53912,-207.60847,-207.62784,-207.4358,-207.53844,-207.68053,-207.67645
-208.86247,-208.92834,-208.95773,-208.77245,-208.85437,-208.99556,-208.99506
-210.60527,-210.66856,-210.7101,-210.52972,-210.58525,-210.72731,-210.73206
-212.10866,-212.29878,-212.27028,-212.18744,-212.18619,-212.2655,-212.26546
-211.96634,-212.15656,-212.1288,-212.04796,-212.04033,-212.12129,-212.1213
-211.61578,-211.80983,-211.77866,-211.69997,-211.69257,-211.7709,-211.77032
-211.5279,-211.72627,-211.69278,-211.61539,-211.607,-211.68382,-211.68471
-211.11421,-211.31348,-211.28026,-211.20528,-211.19232,-211.26851,-211.26974
-210.54944,-210.74849,-210.71748,-210.64525,-210.62793,-210.70149,-210.70468
-209.88062,-210.07787,-210.05054,-209.9813,-209.95685,-210.0292,-210.03429
-209.3986,-209.59598,-209.57,-209.50443,-209.4771,-209.54356,-209.55086
-208.78445,-208.98228,-208.9571,-208.89465,-208.8647,-208.92699,-208.9357
-208.42978,-208.62607,-208.60345,-208.54459,-208.51086,-208.56935,-208.57982
-207.68065,-207.87767,-207.85603,-207.80055,-207.76277,-207.81686,-207.82841
-207.36147,-207.52408,-207.51326,-207.45044,-207.40964,-207.46255,-207.47614
-206.96404,-207.02045,-207.12335,-206.99205,-206.90802,-207.02217,-207.04951
-208.89017,-209.0982,-209.08412,-209.06422,-208.98492,-208.98985,-209.01517
-208.65773,-208.68945,-208.852,-208.72751,-208.55438,-208.66263,-208.70454
-210.63339,-210.84236,-210.83,-210.79366,-210.72264,-210.74867,-210.77724
-210.30449,-210.42169,-210.49112,-210.37811,-210.30174,-210.34032,-210.39613
-212.97963,-213.04407,-213.16992,-213.03694,-212.888,-213.02156,-213.08174
-214.91214,-214.97813,-215.12651,-214.99342,-214.80739,-214.93748,-214.99434
-217.42758,-217.4943,-217.66016,-217.52744,-217.3145,-217.43645,-217.497
-220.19981,-220.27089,-220.43239,-220.29805,-220.0872,-220.21289,-220.27414
-223.87946,-223.94647,-224.10995,-223.97415,-223.77028,-223.89088,-223.94838
-227.37732,-227.43964,-227.6059,-227.46683,-227.26872,-227.38803,-227.44337
-230.97981,-231.03883,-231.20392,-231.06439,-230.87512,-230.98938,-231.04233
-234.60822,-234.6642,-234.83588,-234.69086,-234.5058,-234.61359,-234.66208
-238.10051,-238.1562,-238.32222,-238.17583,-238.00406,-238.10931,-238.15561
-241.68425,-241.73836,-241.90225,-241.75304,-241.59598,-241.69424,-241.7357
-245.19063,-245.23926,-245.40308,-245.25316,-245.10757,-245.20027,-245.23726
-248.64432,-248.6911,-248.84999,-248.7008,-248.56721,-248.65495,-248.68874
-252.0342,-252.07465,-252.23221,-252.0842,-251.96413,-252.04477,-252.0746
-255.55307,-255.59009,-255.74275,-255.59521,-255.49104,-255.56604,-255.59135
-259.00555,-259.03653,-259.1877,-259.0405,-258.9492,-259.01804,-259.0404
-262.36926,-262.39752,-262.54645,-262.3994,-262.31818,-262.3822,-262.4002
-265.81094,-265.83463,-265.97873,-265.83167,-265.7684,-265.82715,-265.84122
-269.25543,-269.2752,-269.41693,-269.27148,-269.22034,-269.27094,-269.2802
-272.82635,-272.84116,-272.9849,-272.8392,-272.79584,-272.8378,-272.84232
-276.13922,-276.15155,-276.29034,-276.14386,-276.11462,-276.15454,-276.15634
-279.67917,-279.89975,-279.89352,-279.8545,-279.82855,-279.78842,-279.80426
-280.2508,-280.47153,-280.46484,-280.4278,-280.4042,-280.3591,-280.37466
-280.94058,-281.16092,-281.15338,-281.1198,-281.09906,-281.04712,-281.0619
-281.83408,-282.0525,-282.04526,-282.0152,-281.9974,-281.93805,-281.95215
-282.41998,-282.6385,-282.63135,-282.60403,-282.588,-282.52234,-282.53647
-283.05737,-283.27545,-283.26855,-283.24426,-283.2283,-283.15787,-283.17142
-283.57816,-283.79346,-283.78827,-283.76672,-283.7507,-283.6754,-283.68805
-283.1159,-283.32416,-283.32605,-283.30444,-283.2849,-283.21417,-283.22574
-281.8862,-281.89172,-282.03552,-281.9025,-281.9019,-281.88962,-281.86023
-285.10858,-285.10388,-285.24506,-285.1212,-285.11136,-285.1136,-285.10162
-289.06287,-289.03372,-289.21198,-289.0866,-289.0493,-289.05405,-289.02704
-293.0424,-293.01254,-293.18137,-293.05954,-293.0312,-293.04428,-293.0259
-292.29926,-292.2516,-292.4423,-292.32376,-292.27423,-292.29553,-292.2752
-292.6384,-292.58765,-292.7867,-292.67288,-292.60693,-292.62738,-292.60986
-292.27313,-292.2126,-292.4256,-292.32034,-292.23517,-292.2541,-292.23822
