-151.18147,-151.18814,-151.19261,-151.19264,-151.18538,-151.2151,-151.24704
-152.44049,-152.456,-152.44293,-152.46043,-152.44508,-152.47365,-152.43779
-154.12729,-154.14276,-154.1325,-154.14658,-154.13235,-154.1634,-154.12984
-155.81816,-155.83398,-155.82571,-155.83635,-155.82376,-155.85664,-155.86037
-157.5614,-157.5737,-157.58568,-157.56995,-157.57265,-157.6119,-157.64847
-159.50543,-159.51839,-159.53061,-159.51492,-159.51727,-159.55833,-159.59332
-161.05792,-161.07089,-161.08221,-161.0677,-161.06888,-161.11032,-161.1424
-162.24191,-162.25572,-162.26656,-162.25133,-162.25233,-162.29422,-162.32484
-163.48247,-163.49905,-163.49533,-163.4968,-163.49019,-163.52634,-163.54533
-164.74986,-164.76625,-164.76181,-164.76396,-164.7578,-164.79282,-164.75835
-166.09737,-166.11366,-166.10873,-166.11105,-166.10558,-166.13974,-166.10378
-167.46478,-167.48116,-167.47609,-167.47789,-167.47331,-167.50705,-167.46991
-168.78659,-168.80284,-168.79738,-168.79941,-168.7954,-168.82837,-168.78995
-170.13957,-170.15561,-170.14981,-170.15219,-170.14862,-170.18085,-170.14124
-171.50346,-171.51962,-171.5136,-171.51553,-171.51285,-171.54459,-171.50377
-172.81963,-172.83559,-172.82892,-172.83163,-172.82925,-172.85994,-172.81776
-174.79898,-174.80907,-174.80595,-174.79855,-174.79425,-174.8283,-174.8318
-176.83463,-176.84265,-176.83907,-176.83228,-176.82697,-176.8608,-176.86171
-178.4616,-178.46771,-178.46317,-178.45755,-178.4514,-178.48416,-178.48224
-180.31044,-180.31456,-180.3092,-180.30447,-180.29742,-180.32945,-180.32469
-182.20676,-182.2094,-182.20326,-182.19832,-182.19081,-182.22252,-182.21553
-184.16663,-184.1672,-184.16061,-184.15714,-184.1482,-184.17982,-184.17014
-186.19293,-186.1918,-186.18507,-186.1837,-186.17271,-186.2053,-186.19333
-188.12808,-188.12527,-188.11826,-188.12006,-188.10658,-188.1401,-188.1256
-190.15288,-190.14842,-190.14511,-190.15073,-190.14415,-190.1856,-190.1479
-192.34956,-192.34337,-192.3364,-192.34393,-192.32529,-192.36172,-192.34265
-194.38353,-194.3928,-194.38991,-194.40222,-194.39122,-194.43404,-194.37677
-196.54964,-196.5401,-196.5332,-196.54633,-196.52258,-196.56194,-196.53842
-198.63399,-198.64041,-198.6368,-198.65596,-198.64044,-198.68459,-198.62239
-200.79185,-200.78044,-200.77663,-200.79881,-200.78123,-200.82623,-200.77652
-202.72993,-202.73431,-202.72961,-202.7548,-202.73549,-202.78064,-202.71367
-204.88594,-204.8689,-204.86314,-204.8872,-204.86006,-204.90598,-204.86716
-206.84546,-206.84735,-206.84174,-206.87337,-206.84993,-206.89618,-206.82434
-208.80716,-208.7966,-208.79012,-208.82462,-208.79955,-208.84595,-208.78535
-210.62254,-210.6231,-210.61531,-210.65326,-210.62642,-210.6724,-210.5957
-212.47475,-212.47476,-212.46588,-212.5067,-212.47841,-212.52415,-212.44505
-214.77557,-214.77513,-214.76653,-214.80843,-214.77928,-214.82594,-214.74542
-217.31729,-217.31683,-217.30934,-217.35063,-217.32137,-217.36969,-217.28851
-219.65306,-219.65266,-219.64557,-219.687,-219.65747,-219.70677,-219.62454
-222.01227,-222.01176,-222.00519,-222.04688,-222.01698,-222.06728,-221.98407
-224.31117,-224.31076,-224.3046,-224.34628,-224.31624,-224.36746,-224.28322
-226.67975,-226.67935,-226.67374,-226.7154,-226.68517,-226.73746,-226.65222
-229.07785,-229.07715,-229.07222,-229.1142,-229.08347,-229.13695,-229.05069
-231.42642,-231.42561,-231.42126,-231.46333,-231.43233,-231.4869,-231.39961
-233.95851,-233.95757,-233.9543,-233.99603,-233.96477,-234.02089,-233.93297
-236.27107,-236.26997,-236.26726,-236.30913,-236.27762,-236.3347,-236.24573
-238.60628,-238.60484,-238.60275,-238.64496,-238.61305,-238.67117,-238.5811
-241.10811,-241.10664,-241.10567,-241.14725,-241.11531,-241.17497,-241.08438
-243.38022,-243.37828,-243.37796,-243.4199,-243.38763,-243.44821,-243.35649
-245.74748,-245.74611,-245.74628,-245.78781,-245.75552,-245.81725,-245.72519
-248.05595,-248.05612,-248.05615,-248.09706,-248.06494,-248.12761,-248.03561
-250.34271,-250.34413,-250.34392,-250.38477,-250.35251,-250.416,-250.3238
-253.00055,-253.00604,-253.00519,-253.0439,-253.01216,-253.07745,-252.98712
-255.41905,-255.42754,-255.42598,-255.4635,-255.4321,-255.4985,-255.4091
-257.95773,-257.9697,-257.96735,-258.0035,-257.97238,-258.04013,-257.95206
-260.35068,-260.36548,-260.36255,-260.39743,-260.3667,-260.43564,-260.34833
-262.95486,-262.97427,-262.97037,-263.00287,-262.9729,-263.04346,-262.95822
-264.8228,-264.83917,-264.83594,-264.87097,-264.84003,-264.91046,-264.82172
-267.5411,-267.56317,-267.5587,-267.59082,-267.56076,-267.63303,-267.54715
-269.45798,-269.47742,-269.4736,-269.5076,-269.47702,-269.54926,-269.46002
-271.4379,-271.44202,-271.4276,-271.44992,-271.3881,-271.46902,-271.44278
-274.15842,-274.1642,-274.1497,-274.1709,-274.10825,-274.19128,-274.1659
-276.98267,-277.01175,-277.00598,-277.0358,-277.0062,-277.08258,-276.9966
-279.10965,-279.1378,-279.13232,-279.16318,-279.13315,-279.21,-279.12204
-281.12302,-281.13315,-281.11673,-281.1398,-281.10916,-281.18616,-281.1339
-283.96716,-283.9796,-283.96317,-283.9802,-283.9154,-284.0043,-283.98203
-286.57904,-286.59308,-286.58487,-286.6125,-286.58298,-286.66357,-286.59598
-288.7839,-288.79926,-288.78174,-288.79767,-288.7314,-288.82285,-288.80145
-291.49872,-291.5159,-291.49823,-291.51273,-291.44583,-291.5394,-291.51904
-294.16357,-294.18256,-294.16467,-294.17783,-294.14407,-294.2291,-294.18655
-296.83435,-296.86264,-296.85193,-296.8718,-296.8445,-296.9313,-296.86008
-298.8231,-298.84503,-298.82593,-298.83783,-298.76904,-298.86694,-298.8486
-301.47867,-301.50247,-301.48315,-301.4935,-301.4242,-301.5241,-301.50693
-304.1154,-304.14072,-304.12708,-304.1441,-304.11737,-304.20798,-304.1456
-306.19382,-306.22043,-306.19992,-306.20938,-306.1386,-306.24084,-306.2244
-308.9652,-308.99408,-308.97345,-308.98053,-308.90952,-309.01413,-308.9994
-311.64438,-311.6748,-311.65997,-311.6741,-311.6478,-311.74274,-311.68088
-314.4254,-314.4924,-314.47778,-314.4973,-314.4678,-314.56616,-314.48093
-317.15103,-317.2149,-317.19983,-317.22583,-317.19278,-317.2943,-317.19824
-319.70752,-319.76672,-319.75153,-319.78503,-319.74808,-319.85242,-319.7446
-322.49802,-322.55545,-322.53955,-322.57867,-322.53842,-322.64618,-322.5289
-325.21686,-325.2713,-325.25497,-325.30048,-325.25668,-325.3677,-325.23993
