-228.3136,-228.33939,-228.30717,-228.34543,-228.44136,-228.32872,-228.33415
-229.81091,-229.8366,-229.80443,-229.84299,-229.93883,-229.82591,-229.83151
-231.40585,-231.43204,-231.39926,-231.43826,-231.53522,-231.42088,-231.42656
-232.91791,-232.9439,-232.91127,-232.95056,-233.04736,-232.9328,-232.93866
-234.49486,-234.521,-234.49103,-234.52782,-234.62515,-234.50969,-234.5157
-235.9931,-236.0192,-235.9863,-236.02629,-236.12369,-236.00781,-236.01396
-237.52315,-237.51709,-237.52382,-237.52205,-237.61989,-237.52682,-237.51236
-242.348,-242.34198,-242.3486,-242.34218,-242.44014,-242.35179,-242.33704
-247.36507,-247.39305,-247.35782,-247.40019,-247.50282,-247.38074,-247.38715
-249.15077,-249.17973,-249.14343,-249.18661,-249.29195,-249.16667,-249.17331
-250.85481,-250.88443,-250.8474,-250.89128,-250.99863,-250.87083,-250.87773
-252.6017,-252.63208,-252.59421,-252.63882,-252.74846,-252.6179,-252.62503
-254.25401,-254.28494,-254.24644,-254.29176,-254.40337,-254.27036,-254.27774
-255.86742,-255.89905,-255.85977,-255.90576,-256.0193,-255.88391,-255.89153
-257.5003,-257.53275,-257.49255,-257.53928,-257.65494,-257.51703,-257.52484
-259.0457,-259.0789,-259.03784,-259.08524,-259.20316,-259.06274,-259.07074
-260.6585,-260.6927,-260.65048,-260.6986,-260.81927,-260.67596,-260.6841
-262.42154,-262.4566,-262.4133,-262.46216,-262.5854,-262.43942,-262.44766
-264.01105,-264.04684,-264.00262,-264.05225,-264.17786,-264.02936,-264.03772
-265.6224,-265.6591,-265.61377,-265.66412,-265.7921,-265.64117,-265.6496
-267.32565,-267.36288,-267.31677,-267.36798,-267.49814,-267.3447,-267.35327
-268.88324,-268.92084,-268.8741,-268.92633,-269.05862,-268.90256,-268.9112
