-141.85648,-141.80637,-141.83815,-141.83322,-141.86725,-141.82654,-141.81564
-143.54636,-143.49731,-143.52731,-143.52449,-143.55618,-143.51851,-143.50603
-145.0485,-145.00061,-145.02902,-145.02795,-145.05765,-145.0228,-145.00897
-146.67879,-146.63202,-146.65834,-146.65958,-146.68678,-146.65509,-146.63954
-148.2962,-148.25098,-148.27489,-148.27853,-148.30304,-148.275,-148.25769
-149.8394,-149.7962,-149.8169,-149.82347,-149.84468,-149.82101,-149.8017
-151.61728,-151.58054,-151.59297,-151.60568,-151.6165,-151.60214,-151.5851
-153.49486,-153.46182,-153.46736,-153.48558,-153.49098,-153.48422,-153.46262
-155.17154,-155.14148,-155.14053,-155.16399,-155.1642,-155.16512,-155.13927
-156.64215,-156.61354,-156.60696,-156.63524,-156.63086,-156.6386,-156.60904
-158.12054,-158.09438,-158.0821,-158.11504,-158.10606,-158.12054,-158.08728
-159.68962,-159.66629,-159.6488,-159.686,-159.67299,-159.69258,-159.6558
-161.44064,-161.42067,-161.39651,-161.43904,-161.4207,-161.44817,-161.40703
-163.4184,-163.4023,-163.3717,-163.41933,-163.39604,-163.43,-163.38455
-165.2311,-165.2179,-165.18204,-165.2338,-165.20633,-165.24626,-165.19745
-167.26027,-167.2485,-167.2103,-167.26373,-167.23439,-167.27702,-167.2269
-169.36758,-169.35555,-169.31801,-169.37064,-169.34175,-169.38385,-169.33458
-171.49669,-171.48482,-171.44727,-171.4997,-171.47081,-171.51263,-171.46365
-173.64929,-173.6377,-173.60007,-173.65237,-173.62343,-173.66495,-173.61624
-175.84547,-175.83347,-175.79741,-175.84795,-175.82011,-175.86063,-175.81348
-178.2476,-178.2359,-178.20047,-178.2501,-178.2228,-178.2625,-178.21623
-180.6474,-180.63606,-180.60141,-180.64995,-180.62328,-180.66208,-180.61678
-183.04897,-183.03772,-183.00392,-183.05136,-183.02531,-183.06332,-183.01904
-185.38794,-185.37724,-185.34372,-185.39056,-185.36476,-185.40213,-185.3584
-187.75247,-187.7423,-187.70923,-187.75531,-187.72992,-187.76654,-187.72353
-190.00806,-189.99773,-189.96606,-190.01051,-189.98615,-190.0217,-189.98013
-192.12376,-192.11345,-192.08202,-192.12605,-192.10184,-192.13705,-192.09596
-194.38025,-194.37029,-194.33897,-194.38264,-194.35854,-194.39328,-194.35265
-196.68617,-196.67627,-196.646,-196.68835,-196.66504,-196.69888,-196.65941
-199.05608,-199.04599,-199.01704,-199.05786,-199.0355,-199.06836,-199.03029
-201.57759,-201.56805,-201.5394,-201.5796,-201.55754,-201.58969,-201.5522
-203.82104,-203.81204,-203.78383,-203.82329,-203.80159,-203.83301,-203.79619
-206.07635,-206.067,-206.04053,-206.07803,-206.05762,-206.08786,-206.0528
-208.2646,-208.25536,-208.2287,-208.26622,-208.24565,-208.27574,-208.24081
-210.39558,-210.38704,-210.35971,-210.39763,-210.3766,-210.4066,-210.37146
-212.67952,-212.671,-212.64488,-212.68135,-212.66122,-212.69023,-212.65639
-215.07935,-215.07094,-215.04623,-215.08098,-215.06194,-215.08977,-215.05743
-217.4805,-217.47223,-217.4481,-217.48201,-217.4634,-217.4906,-217.45903
-220.02231,-220.01448,-219.99121,-220.02391,-220.006,-220.03218,-220.00171
-222.31728,-222.30968,-222.28702,-222.31885,-222.30144,-222.32687,-222.29721
-224.63649,-224.62935,-224.60745,-224.63821,-224.6214,-224.64595,-224.61723
-226.99089,-226.98529,-226.96443,-226.99344,-226.97711,-227.00047,-226.97359
-229.15561,-229.15009,-229.12976,-229.15807,-229.14212,-229.16487,-229.13864
-231.39061,-231.38522,-231.36534,-231.39299,-231.37741,-231.3996,-231.37402
-233.64102,-233.63571,-233.61638,-233.6433,-233.62813,-233.64969,-233.62482
-235.97327,-235.96805,-235.94942,-235.97545,-235.96082,-235.98163,-235.95755
-238.19904,-238.19394,-238.17577,-238.20114,-238.18686,-238.20712,-238.18369
-240.44463,-240.4396,-240.42209,-240.44662,-240.43283,-240.45241,-240.42973
-242.72421,-242.71933,-242.70232,-242.72612,-242.71275,-242.73169,-242.70975
-245.13058,-245.1258,-245.10945,-245.1324,-245.11952,-245.13774,-245.11661
-247.40424,-247.39954,-247.38377,-247.40593,-247.39352,-247.4111,-247.39069
-249.68414,-249.67957,-249.66438,-249.68576,-249.6738,-249.6907,-249.67102
-252.03972,-252.03525,-252.02055,-252.04126,-252.02965,-252.04596,-252.02695
-254.39493,-254.39056,-254.37674,-254.39632,-254.38542,-254.40088,-254.3828
-256.47507,-256.4708,-256.4572,-256.4764,-256.46564,-256.4807,-256.46307
-258.90845,-258.9043,-258.89154,-258.9097,-258.8996,-258.91382,-258.8971
-261.27176,-261.2677,-261.25546,-261.2729,-261.26318,-261.2768,-261.2608
-263.67615,-263.67224,-263.66086,-263.67722,-263.6682,-263.68097,-263.6659
-265.99796,-265.99414,-265.9834,-265.9989,-265.9904,-266.00247,-265.98816
-268.29968,-268.296,-268.28568,-268.30054,-268.2924,-268.30386,-268.29022
-270.6588,-270.6552,-270.6456,-270.65958,-270.65195,-270.66272,-270.64984
-272.87692,-272.87344,-272.86447,-272.8776,-272.87045,-272.88052,-272.8684
-275.36908,-275.36575,-275.35776,-275.36966,-275.3633,-275.3724,-275.36136
-277.55267,-277.54944,-277.5419,-277.55316,-277.54718,-277.55573,-277.5453
-279.95743,-279.95425,-279.94714,-279.9578,-279.95212,-279.9601,-279.95032
-282.32617,-282.32312,-282.31674,-282.32645,-282.32132,-282.32855,-282.3196
-284.44376,-284.4408,-284.4347,-284.44397,-284.439,-284.44583,-284.43738
-286.75897,-286.75613,-286.75098,-286.75906,-286.75488,-286.76077,-286.7533
-288.9705,-288.96777,-288.96307,-288.97052,-288.9667,-288.97202,-288.96518
-291.1948,-291.19217,-291.18774,-291.19473,-291.1911,-291.19598,-291.18967
-293.54736,-293.5448,-293.54108,-293.54718,-293.5441,-293.54825,-293.54272
-295.9736,-295.97113,-295.968,-295.9733,-295.97064,-295.97412,-295.96936
-298.33362,-298.3313,-298.32895,-298.33322,-298.33124,-298.3339,-298.33005
-300.79376,-300.7916,-300.79013,-300.79327,-300.79202,-300.79373,-300.79092
-303.13596,-303.13385,-303.13284,-303.13535,-303.1344,-303.1356,-303.1334
-305.40012,-305.39813,-305.39774,-305.39944,-305.399,-305.39948,-305.398
-307.70163,-307.69977,-307.7,-307.70087,-307.7009,-307.70068,-307.7
-310.14932,-310.14755,-310.14844,-310.14844,-310.14902,-310.14807,-310.14816
-312.6484,-312.64676,-312.6484,-312.64743,-312.64856,-312.64685,-312.64783
-315.8735,-315.87347,-315.87427,-315.8733,-315.87415,-315.87308,-315.8741
-318.57944,-318.5784,-318.57944,-318.57852,-318.57953,-318.57895,-318.57983
-321.47076,-321.47034,-321.4701,-321.47058,-321.4707,-321.47086,-321.47043
-324.5543,-324.55368,-324.55334,-324.55408,-324.55426,-324.55472,-324.5538
-327.424,-327.42313,-327.4225,-327.42374,-327.4237,-327.42465,-327.42316
