-158.01959,-158.12495,-158.00417,-157.85568,-158.03973,-157.88565,-157.86723
-159.54958,-159.665,-159.54054,-159.3938,-159.563,-159.4029,-159.39467
-160.99878,-161.11232,-160.98415,-160.85841,-161.00456,-160.84921,-160.84975
-162.57628,-162.69281,-162.56886,-162.44228,-162.58034,-162.4184,-162.43025
-164.15718,-164.26529,-164.15096,-164.03342,-164.15302,-164.01996,-164.02032
-165.7534,-165.84091,-165.74594,-165.64037,-165.74484,-165.65137,-165.63419
-167.47008,-167.53526,-167.45938,-167.3619,-167.44218,-167.4094,-167.36288
-168.94252,-168.98915,-168.93231,-168.84337,-168.9111,-168.91232,-168.85184
-170.36739,-170.39688,-170.33174,-170.3369,-170.45448,-170.44148,-170.28201
-172.06203,-172.1118,-172.03278,-172.04376,-172.16322,-172.1544,-171.98083
-173.71902,-173.78465,-173.69662,-173.70985,-173.8295,-173.82245,-173.64326
-175.39453,-175.47487,-175.37813,-175.39313,-175.51419,-175.50974,-175.32338
-177.1093,-177.20247,-177.09796,-177.11348,-177.23747,-177.23645,-177.04178
-178.8283,-178.92943,-178.8209,-178.83362,-178.96149,-178.96375,-178.7638
-180.49455,-180.5929,-180.48921,-180.49167,-180.62292,-180.62657,-180.4344
-182.18898,-182.27551,-182.18694,-182.16931,-182.3061,-182.31126,-182.1341
-183.94257,-184.0204,-183.93686,-183.90869,-184.05276,-184.06088,-183.88695
-185.67014,-185.73668,-185.67537,-185.62105,-185.77121,-185.78047,-185.61612
-187.38756,-187.40012,-187.39618,-187.28246,-187.43742,-187.4467,-187.32524
-189.05708,-189.05466,-189.06335,-188.93721,-189.09602,-189.10323,-188.98785
-190.81117,-190.74976,-190.81648,-190.67424,-190.83064,-190.81842,-190.73524
-192.49362,-192.4271,-192.49779,-192.35304,-192.51442,-192.49716,-192.41069
-194.27798,-194.22989,-194.27785,-194.13008,-194.29633,-194.28766,-194.18916
-196.00426,-196.01018,-196.01102,-195.90337,-196.06648,-196.0705,-195.96013
-197.83871,-197.8388,-197.849,-197.73705,-197.89868,-197.90137,-197.79596
-199.70314,-199.70097,-199.71559,-199.60104,-199.76144,-199.76535,-199.66234
-201.52808,-201.51367,-201.5336,-201.42307,-201.57991,-201.5782,-201.4839
-203.56154,-203.54451,-203.56021,-203.4547,-203.60922,-203.60893,-203.51657
-205.57521,-205.55719,-205.56854,-205.46667,-205.61949,-205.62141,-205.53003
-207.61526,-207.59572,-207.60205,-207.50517,-207.65582,-207.65991,-207.56975
-209.60286,-209.57751,-209.58102,-209.49051,-209.6382,-209.64143,-209.55536
-211.57837,-211.55002,-211.55103,-211.46361,-211.6097,-211.61342,-211.5297
-213.61852,-213.58699,-213.58452,-213.50168,-213.64569,-213.6501,-213.56882
-215.63301,-215.60109,-215.5934,-215.51486,-215.6572,-215.66422,-215.58351
-217.52689,-217.48256,-217.4769,-217.40477,-217.54393,-217.54465,-217.47252
-219.53241,-219.48474,-219.47678,-219.4079,-219.54523,-219.54608,-219.47679
-221.71927,-221.66461,-221.65149,-221.59297,-221.71696,-221.72116,-221.6589
-224.14674,-224.08626,-224.06485,-224.01923,-224.12227,-224.13478,-224.08035
-226.37517,-226.30634,-226.28171,-226.2452,-226.33401,-226.34877,-226.30309
-228.53638,-228.45949,-228.43234,-228.40404,-228.48088,-228.49643,-228.45934
-230.81296,-230.73013,-230.6984,-230.67911,-230.74263,-230.76086,-230.73187
-232.95688,-232.86914,-232.83485,-232.8217,-232.87767,-232.89514,-232.87372
-235.19247,-235.10463,-235.06479,-235.05745,-235.10533,-235.12515,-235.10965
-237.37306,-237.28938,-237.24437,-237.23949,-237.28601,-237.30576,-237.29457
-239.6649,-239.59227,-239.53851,-239.53456,-239.57965,-239.60347,-239.59421
-241.91971,-241.85895,-241.79799,-241.79245,-241.83968,-241.86572,-241.85786
-244.20494,-244.15608,-244.08597,-244.08176,-244.12952,-244.15826,-244.15228
-246.43724,-246.40012,-246.32266,-246.3169,-246.36546,-246.39757,-246.39284
-248.81357,-248.78871,-248.70096,-248.69698,-248.74231,-248.78035,-248.77728
-251.02989,-251.01576,-250.92152,-250.91652,-250.96465,-251.00377,-251.00218
-253.37173,-253.36269,-253.26816,-253.26048,-253.31316,-253.35031,-253.34955
-256.0093,-255.99805,-255.90921,-255.8993,-255.95497,-255.98875,-255.9879
-258.70773,-258.69485,-258.60938,-258.5985,-258.6505,-258.68646,-258.68552
-261.25592,-261.24106,-261.16187,-261.14722,-261.20224,-261.23544,-261.23407
-264.00604,-263.98944,-263.91315,-263.8985,-263.94937,-263.98477,-263.98346
-266.72516,-266.70667,-266.63342,-266.61887,-266.66647,-266.70334,-266.7021
-269.391,-269.3708,-269.30167,-269.28534,-269.331,-269.3688,-269.36734
-272.0138,-271.9916,-271.92804,-271.90918,-271.95694,-271.99234,-271.99054
-274.68472,-274.66074,-274.60162,-274.5811,-274.628,-274.66324,-274.66122
-277.30972,-277.28394,-277.22946,-277.20676,-277.25266,-277.28806,-277.28586
-280.1286,-280.10117,-280.0487,-280.02676,-280.0654,-280.10486,-280.10352
-282.76025,-282.73093,-282.68365,-282.65942,-282.6991,-282.7369,-282.73532
-285.35498,-285.3237,-285.28204,-285.25528,-285.2977,-285.33252,-285.33035
-288.1812,-288.14838,-288.1103,-288.082,-288.11804,-288.1565,-288.15543
-290.7445,-290.7099,-290.6783,-290.64584,-290.68533,-290.72095,-290.71902
-293.48904,-293.45258,-293.42484,-293.39163,-293.42816,-293.4643,-293.46313
-296.02942,-295.991,-295.96893,-295.9332,-295.97308,-296.00586,-296.0038
-298.67786,-298.63773,-298.6209,-298.5826,-298.623,-298.65445,-298.6522
-301.2812,-301.23926,-301.22784,-301.18704,-301.22906,-301.25836,-301.2555
-304.13455,-304.09085,-304.08368,-304.0411,-304.07785,-304.10925,-304.1082
-306.82565,-306.78006,-306.77762,-306.7337,-306.77075,-306.80035,-306.79932
-309.6292,-309.58197,-309.58414,-309.5378,-309.5703,-309.60144,-309.60223
-312.25192,-312.20285,-312.21014,-312.16162,-312.19434,-312.22394,-312.2249
-314.80765,-314.7567,-314.77005,-314.71854,-314.75534,-314.7814,-314.78073
-317.60657,-317.554,-317.57214,-317.51816,-317.5512,-317.57806,-317.57928
-320.24857,-320.19406,-320.21747,-320.1615,-320.1959,-320.22034,-320.22122
-322.81467,-322.7586,-322.78806,-322.72827,-322.76495,-322.78726,-322.78717
-325.66827,-325.63916,-325.64026,-325.60068,-325.6344,-325.63828,-325.64517
