-190.08948,-190.06097,-190.05632,-190.08069,-190.02365,-190.06213,-190.06377
-191.50212,-191.47252,-191.46889,-191.49324,-191.43561,-191.47478,-191.47697
-192.90723,-192.87729,-192.87537,-192.89824,-192.83934,-192.88004,-192.88269
-194.29819,-194.26872,-194.26706,-194.29028,-194.23077,-194.27292,-194.27493
-195.70276,-195.67502,-195.67319,-195.69673,-195.63652,-195.68073,-195.6813
-197.05594,-197.05222,-197.02788,-197.05283,-197.00241,-197.03864,-197.03687
-198.44305,-198.4826,-198.44887,-198.47592,-198.42973,-198.46828,-198.42743
-199.88858,-199.92212,-199.88737,-199.9144,-199.86806,-199.91127,-199.8772
-201.27373,-201.34755,-201.31154,-201.33818,-201.29126,-201.3397,-201.25838
-202.73514,-202.81248,-202.77422,-202.80078,-202.75327,-202.80666,-202.72482
-204.21777,-204.29852,-204.25725,-204.28413,-204.23665,-204.29333,-204.2119
-205.88503,-205.96764,-205.92203,-205.95097,-205.90327,-205.96083,-205.88194
-207.54858,-207.6306,-207.57861,-207.61427,-207.56456,-207.6201,-207.54619
-209.15291,-209.23453,-209.17276,-209.21785,-209.16635,-209.21713,-209.15071
-210.76276,-210.84377,-210.77156,-210.82848,-210.77481,-210.81886,-210.75986
-212.35747,-212.43893,-212.36018,-212.42429,-212.36906,-212.40826,-212.35345
-213.92259,-214.00444,-213.91852,-213.99051,-213.93427,-213.96805,-213.91737
-215.5383,-215.6211,-215.52466,-215.60544,-215.549,-215.57637,-215.53249
-217.03438,-217.12021,-217.02296,-217.10242,-217.047,-217.07236,-217.02663
-218.72627,-218.80957,-218.71349,-218.79063,-218.73802,-218.75975,-218.71652
-220.40462,-220.48613,-220.40012,-220.46674,-220.41408,-220.43718,-220.39145
-222.30139,-222.37814,-222.30238,-222.36186,-222.30904,-222.33295,-222.28424
-224.16333,-224.23607,-224.16882,-224.22212,-224.16995,-224.19655,-224.1429
-225.95818,-226.02838,-225.96361,-226.01183,-225.96184,-225.99121,-225.93687
-227.79848,-227.86755,-227.80441,-227.84929,-227.8012,-227.83372,-227.7763
-229.5052,-229.5758,-229.51149,-229.55334,-229.50833,-229.5437,-229.48358
-231.26529,-231.33542,-231.26822,-231.30812,-231.26619,-231.30232,-231.24493
-233.0587,-233.0978,-233.04034,-233.0753,-233.03233,-233.0866,-233.07101
-234.91544,-234.936,-234.89828,-234.93433,-234.89323,-234.94733,-234.93137
-236.8441,-236.87001,-236.8289,-236.866,-236.8267,-236.88017,-236.86397
-238.45515,-238.54562,-238.46756,-238.50659,-238.47487,-238.50838,-238.45091
-240.41714,-240.51599,-240.43602,-240.47667,-240.4458,-240.47583,-240.41965
-241.90974,-242.01477,-241.92918,-241.96968,-241.94142,-241.97176,-241.91615
-243.61485,-243.7363,-243.64642,-243.68442,-243.65968,-243.68787,-243.63078
-245.25922,-245.38583,-245.29262,-245.33072,-245.30789,-245.33467,-245.27948
-246.77031,-246.9053,-246.80684,-246.8437,-246.82204,-246.8484,-246.79578
-248.46455,-248.60583,-248.5051,-248.5428,-248.52133,-248.54616,-248.49416
-250.03491,-250.18373,-250.07738,-250.11383,-250.09305,-250.11786,-250.0693
-251.63895,-251.79372,-251.68376,-251.71896,-251.69974,-251.72408,-251.67758
-253.35217,-253.51198,-253.39876,-253.43439,-253.41496,-253.43953,-253.39398
-255.00665,-255.14937,-255.03242,-255.06688,-255.04823,-255.07343,-255.02971
-256.82028,-256.9083,-256.78955,-256.82175,-256.80573,-256.83124,-256.82614
-260.51666,-260.63007,-260.53754,-260.56326,-260.54666,-260.5873,-260.5333
-262.0271,-262.1493,-262.0505,-262.07547,-262.0626,-262.10046,-262.05115
-263.72522,-263.85602,-263.75385,-263.77646,-263.76834,-263.8038,-263.75647
-265.35788,-265.49805,-265.39175,-265.4134,-265.40982,-265.4421,-265.39694
-266.9061,-267.05417,-266.9429,-266.9621,-266.96274,-266.9933,-266.95163
-268.72495,-268.8749,-268.7619,-268.77972,-268.78232,-268.8136,-268.77255
-270.60654,-270.76193,-270.64557,-270.66324,-270.66595,-270.6985,-270.65744
-272.15442,-272.314,-272.19318,-272.20813,-272.21387,-272.2464,-272.2092
-274.0488,-274.11795,-274.01422,-274.008,-274.0154,-274.04852,-274.03693
-279.67676,-279.76923,-279.6755,-279.68848,-279.65714,-279.7148,-279.6742
-283.00067,-282.95425,-282.96152,-282.94742,-282.89493,-282.95087,-282.99673
-284.92776,-284.88913,-284.897,-284.87997,-284.82047,-284.8652,-284.9215
-287.88257,-287.8433,-287.85245,-287.847,-287.79083,-287.8358,-287.87866
-289.4487,-289.41522,-289.4244,-289.41882,-289.35864,-289.39615,-289.4445
-292.40082,-292.36652,-292.37643,-292.38025,-292.32358,-292.35983,-292.39844
-294.53705,-294.50717,-294.51843,-294.52448,-294.4635,-294.49393,-294.53427
-297.0355,-297.00104,-297.01584,-297.0236,-296.96262,-296.9909,-297.03055
-299.683,-299.65027,-299.66177,-299.67352,-299.6154,-299.64252,-299.6823
-302.51923,-302.48926,-302.49707,-302.5105,-302.45337,-302.48004,-302.52234
-305.5499,-305.5191,-305.52167,-305.535,-305.48227,-305.50864,-305.55878
-308.7589,-308.73044,-308.72748,-308.74164,-308.6911,-308.7166,-308.77298
-311.66513,-311.63907,-311.62833,-311.64267,-311.59644,-311.62146,-311.6827
-315.0799,-315.17374,-315.09946,-315.12814,-315.09924,-315.09613,-315.08395
-316.7854,-316.75763,-316.74228,-316.7636,-316.72583,-316.74918,-316.81207
-320.93555,-321.0124,-320.9326,-320.95496,-320.94327,-320.94586,-320.9399
-324.04202,-324.11646,-324.02603,-324.0509,-324.0405,-324.03833,-324.04907
-327.0041,-327.08218,-326.98734,-327.01367,-327.0071,-327.00864,-327.01428
-329.66232,-329.74374,-329.64542,-329.67682,-329.67108,-329.67337,-329.67456
-332.3177,-332.398,-332.29608,-332.32788,-332.32672,-332.3251,-332.333
