-232.741,-232.76772,-232.76192,-232.75568,-232.82529,-232.76686,-232.73595
-235.09242,-235.11272,-235.14331,-235.13708,-235.16725,-235.14839,-235.11739
-237.41553,-237.43604,-237.46692,-237.46071,-237.49066,-237.47212,-237.44102
-239.747,-239.7701,-239.7989,-239.79272,-239.82985,-239.80424,-239.77306
-242.11104,-242.13809,-242.14272,-242.13655,-242.19858,-242.14818,-242.11691
-244.4764,-244.50354,-244.48354,-244.47792,-244.56476,-244.48914,-244.46939
-246.84616,-246.87338,-246.85017,-246.84752,-246.93533,-246.83813,-246.83894
-249.26607,-249.29338,-249.26978,-249.26724,-249.35608,-249.25777,-249.25867
-251.67705,-251.70445,-251.68039,-251.67798,-251.76785,-251.66843,-251.66951
-254.13942,-254.16692,-254.14221,-254.13992,-254.23097,-254.13023,-254.13191
-256.6356,-256.6632,-256.63763,-256.63547,-256.72784,-256.62564,-256.62827
-259.127,-259.15475,-259.12836,-259.1263,-259.21997,-259.11633,-259.11987
-261.62427,-261.65216,-261.6249,-261.62296,-261.71793,-261.61285,-261.6173
-264.24133,-264.26434,-264.2978,-264.2922,-264.32065,-264.30508,-264.27313
-266.99615,-267.01938,-267.05283,-267.04742,-267.07614,-267.06058,-267.0286
-269.7627,-269.78616,-269.81955,-269.8144,-269.84335,-269.8278,-269.79575
-272.53262,-272.5563,-272.5897,-272.58475,-272.61395,-272.59836,-272.56628
-275.29797,-275.32187,-275.35522,-275.3505,-275.37994,-275.36435,-275.33224
-278.0261,-278.05023,-278.08353,-278.07904,-278.10873,-278.09314,-278.06097
-280.77695,-280.80133,-280.83463,-280.83032,-280.8603,-280.84467,-280.81247
-283.55493,-283.58426,-283.6041,-283.60004,-283.65936,-283.6146,-283.58237
-286.3614,-286.3909,-286.35532,-286.35345,-286.46732,-286.36105,-286.35318
-289.07962,-289.10934,-289.07285,-289.07095,-289.18704,-289.0602,-289.0712
-291.9423,-291.97223,-291.93475,-291.93286,-292.05127,-291.92203,-291.93365
-294.8164,-294.84656,-294.8081,-294.80618,-294.92694,-294.79535,-294.80756
-297.69385,-297.7242,-297.68478,-297.68286,-297.80594,-297.67197,-297.6848
-300.5447,-300.57526,-300.53488,-300.53296,-300.65833,-300.522,-300.53546
-303.3639,-303.39462,-303.3533,-303.35135,-303.47903,-303.34033,-303.3544
-306.23434,-306.2653,-306.223,-306.221,-306.351,-306.20996,-306.22464
-309.0851,-309.11627,-309.073,-309.07104,-309.20337,-309.05994,-309.07523
-311.92645,-311.95782,-311.9136,-311.91162,-312.04623,-311.90045,-311.91635
-314.75812,-314.78967,-314.74448,-314.7425,-314.87943,-314.7313,-314.74777
-317.6266,-317.65836,-317.6122,-317.6102,-317.74945,-317.59894,-317.61606
-320.4542,-320.48615,-320.43903,-320.437,-320.57855,-320.42572,-320.44342
-323.30466,-323.33682,-323.28873,-323.28668,-323.43057,-323.27536,-323.29367
-326.12387,-326.15625,-326.1072,-326.10516,-326.2513,-326.09375,-326.1127
-329.1915,-329.21628,-329.24524,-329.24722,-329.27417,-329.2699,-329.24127
-332.60715,-332.63007,-332.65677,-332.66043,-332.68338,-332.68582,-332.65967
-336.01056,-336.03165,-336.05612,-336.06143,-336.0804,-336.08957,-336.06586
