-174.15054,-174.2362,-174.27704,-173.84224,-174.29457,-174.21785,-174.2462
-175.84355,-175.93129,-175.96814,-175.53822,-176.02637,-175.91736,-175.95906
-177.26979,-177.34236,-177.38336,-176.95682,-177.5949,-177.33072,-177.37657
-178.89932,-178.98103,-179.01764,-178.57915,-179.08528,-178.96152,-178.99103
-180.68352,-180.7459,-180.7983,-180.3571,-180.86526,-180.74,-180.77895
-182.45653,-182.53427,-182.5881,-182.12062,-182.65141,-182.52106,-182.55562
-183.86618,-183.93657,-184.00449,-183.54102,-184.06328,-183.92737,-183.97643
-185.42282,-185.47034,-185.53618,-185.08316,-185.61378,-185.46588,-185.49261
-187.36697,-187.4035,-187.4784,-187.02649,-187.56734,-187.40843,-187.45573
-188.52623,-188.57063,-188.64532,-188.18347,-188.86751,-188.57114,-188.6185
-190.42995,-190.46652,-190.55339,-190.0827,-190.64706,-190.47073,-190.53358
-192.06999,-192.12106,-192.205,-191.7172,-192.2955,-192.1013,-192.1782
-193.3887,-193.40862,-193.48903,-193.03024,-193.80447,-193.40804,-193.508
-195.19633,-195.21413,-195.30698,-194.8294,-195.42319,-195.21776,-195.27838
-196.45564,-196.46555,-196.61478,-196.08145,-196.95578,-196.46303,-196.65105
-198.46599,-198.49144,-198.6025,-198.10327,-198.72101,-198.50525,-198.56938
-199.73163,-199.76418,-199.86041,-199.35313,-200.0332,-199.7604,-199.81865
-201.49503,-201.50082,-201.60313,-201.11432,-201.79478,-201.49925,-201.58217
-203.31638,-203.30711,-203.42517,-202.92485,-203.57166,-203.32072,-203.38834
-205.29913,-205.27655,-205.39714,-204.91838,-205.72745,-205.28923,-205.39354
-207.94347,-207.95131,-208.06955,-207.58379,-208.19861,-207.9492,-208.04724
-210.12285,-210.13843,-210.22847,-209.7523,-210.36858,-210.1083,-210.19553
-212.50284,-212.51721,-212.64038,-212.16225,-212.73422,-212.51146,-212.60973
-214.72803,-214.74854,-214.83337,-214.38719,-214.95427,-214.70445,-214.79117
-216.94725,-216.9861,-217.06033,-216.61617,-217.18472,-216.9175,-217.046
-218.75899,-218.68082,-219.09631,-218.461,-219.43462,-218.8553,-219.13074
-221.55243,-221.57742,-221.64992,-221.22978,-221.75,-221.5083,-221.62971
-223.50925,-223.54391,-223.69951,-223.1921,-224.04239,-223.46466,-223.7609
-225.80055,-225.87582,-225.89853,-225.48222,-226.00142,-225.74396,-225.8685
-227.69229,-227.775,-227.78183,-227.36488,-227.94174,-227.62651,-227.74422
-230.33467,-230.39594,-230.43083,-230.02757,-230.49509,-230.27272,-230.40575
-232.43967,-232.42757,-232.7668,-232.16629,-233.07726,-232.50832,-232.79929
-234.7345,-234.77008,-234.79295,-234.41867,-235.1078,-234.61899,-234.83519
-236.9928,-237.05516,-237.04654,-236.6725,-237.10567,-236.89679,-237.02086
-239.66037,-239.74417,-239.71347,-239.33322,-239.76788,-239.54239,-239.68497
-241.6498,-241.7032,-241.67517,-241.3363,-241.86873,-241.52107,-241.6485
-243.99617,-244.03922,-243.98383,-243.68591,-244.27953,-243.83218,-244.00311
-246.37242,-246.43134,-246.3724,-246.05562,-246.40982,-246.21083,-246.34047
-248.60808,-248.65155,-248.58858,-248.2966,-248.62503,-248.43108,-248.5692
-250.80968,-250.87749,-250.80658,-250.49982,-250.8295,-250.64955,-250.79066
-253.00166,-253.04616,-252.95282,-252.68109,-253.23166,-252.80428,-252.98596
-255.29747,-255.36337,-255.24657,-254.98532,-255.5207,-255.09029,-255.28026
-257.3326,-257.4015,-257.4065,-257.0192,-257.68256,-257.12015,-257.4471
-259.79776,-259.84512,-259.74893,-259.47284,-260.02954,-259.564,-259.78583
-262.63214,-262.65665,-262.54446,-262.30054,-262.55142,-262.39438,-262.53323
-265.02054,-265.07513,-264.93762,-264.6798,-264.9462,-264.77582,-264.9022
-267.34924,-267.4021,-267.25983,-267.0246,-267.27832,-267.10895,-267.24414
-269.9074,-269.97855,-269.84045,-269.5874,-269.8305,-269.6726,-269.81827
-272.09204,-272.13705,-271.98117,-271.7659,-272.00134,-271.82745,-271.94666
-274.26547,-274.33838,-274.1597,-273.93906,-274.30728,-274.00848,-274.12515
-276.8698,-276.924,-276.753,-276.5393,-276.76852,-276.59952,-276.70856
-279.121,-279.18683,-279.00034,-278.7993,-279.24646,-278.84396,-278.97235
-281.45724,-281.52982,-281.33548,-281.14615,-281.62033,-281.18597,-281.32538
-284.31116,-284.3832,-284.18112,-283.9823,-284.2079,-284.03275,-284.1358
-286.67072,-286.73975,-286.53445,-286.34445,-286.55902,-286.3881,-286.48886
-289.3406,-289.43088,-289.2126,-289.02332,-289.25174,-289.0645,-289.1622
-292.73505,-292.8229,-292.61725,-292.42697,-292.6448,-292.44595,-292.58356
-296.24753,-296.29187,-296.11172,-295.96152,-296.18158,-295.95642,-296.08563
-299.97696,-299.98886,-299.82507,-299.68958,-299.88855,-299.66608,-299.77438
-303.0895,-303.1125,-302.94052,-302.8184,-303.1357,-302.77512,-302.9069
-306.42673,-306.43597,-306.27853,-306.16986,-306.5259,-306.1054,-306.25446
-309.93594,-309.94327,-309.77914,-309.68256,-309.89612,-309.60587,-309.75632
-313.1275,-313.11438,-313.02136,-312.8899,-313.40402,-312.79477,-313.035
-316.69193,-316.66043,-316.52988,-316.45438,-316.64798,-316.34836,-316.50314
-320.13135,-320.09592,-319.98108,-319.91122,-320.09427,-319.7919,-319.95547
-323.22913,-323.1862,-323.05923,-323.0102,-323.2056,-322.87268,-323.03702
-326.59634,-326.55542,-326.44833,-326.3821,-326.57455,-326.2432,-326.42035
-330.07578,-330.00735,-329.91223,-329.87405,-330.05438,-329.70987,-329.89047
