-193.37575,-193.3608,-193.37534,-193.35811,-193.3643,-193.37206,-193.3796
-194.91708,-194.90259,-194.91719,-194.90096,-194.90805,-194.91423,-194.92015
-196.50029,-196.48651,-196.50089,-196.48643,-196.49455,-196.49864,-196.50215
-198.04388,-198.03079,-198.04494,-198.03224,-198.04135,-198.0434,-198.04457
-199.57832,-199.56593,-199.57985,-199.5689,-199.579,-199.579,-199.57787
-201.16536,-201.15367,-201.16736,-201.1582,-201.16933,-201.16722,-201.16368
-202.7142,-202.7032,-202.71667,-202.70927,-202.72139,-202.71722,-202.71135
-204.3191,-204.30884,-204.32207,-204.31648,-204.32964,-204.32335,-204.31505
-205.84691,-205.83731,-205.85033,-205.84644,-205.86058,-205.85228,-205.8417
-207.37962,-207.37067,-207.3835,-207.38123,-207.39635,-207.3861,-207.37332
-208.99861,-208.9901,-209.00291,-209.00183,-209.01794,-209.006,-208.99133
-210.64857,-210.63965,-210.65312,-210.6512,-210.66815,-210.65593,-210.6411
-212.40436,-212.3945,-212.40906,-212.40512,-212.42287,-212.41115,-212.39713
-214.1727,-214.16191,-214.17755,-214.17157,-214.19014,-214.17891,-214.1657
-215.8666,-215.85492,-215.8716,-215.86366,-215.88301,-215.87225,-215.85983
-217.6115,-217.59889,-217.61664,-217.60672,-217.62685,-217.61658,-217.60497
-219.28119,-219.26772,-219.28648,-219.27464,-219.29553,-219.28574,-219.27489
-221.00104,-220.98665,-221.00648,-220.99265,-221.01433,-221.00502,-220.99496
-222.73169,-222.71638,-222.73729,-222.72147,-222.74394,-222.73512,-222.72585
-224.38136,-224.36519,-224.3871,-224.36937,-224.39261,-224.38425,-224.37573
-226.2629,-226.24571,-226.26877,-226.2489,-226.273,-226.26517,-226.2575
-227.9504,-227.93231,-227.9564,-227.9346,-227.95947,-227.95212,-227.94522
-229.67088,-229.65189,-229.67702,-229.65323,-229.67891,-229.67206,-229.66591
-231.38,-231.36006,-231.38625,-231.3605,-231.38696,-231.38062,-231.37518
-233.11253,-233.11488,-233.1214,-233.0976,-233.10475,-233.11282,-233.1231
-235.5333,-235.51413,-235.53949,-235.51683,-235.5436,-235.53557,-235.52728
-237.28629,-237.26732,-237.29248,-237.2708,-237.29776,-237.28914,-237.27985
-239.26726,-239.24857,-239.27345,-239.253,-239.28015,-239.27083,-239.2603
-241.13145,-241.11281,-241.13763,-241.11784,-241.1453,-241.1355,-241.12407
-243.1767,-243.1587,-243.18283,-243.16528,-243.19273,-243.18184,-243.1686
-245.14325,-245.12544,-245.14935,-245.13286,-245.16054,-245.149,-245.13463
-247.06403,-247.04634,-247.0701,-247.0545,-247.08244,-247.07036,-247.05492
-248.92577,-248.908,-248.9318,-248.91666,-248.94495,-248.93246,-248.9162
-250.90031,-250.88304,-250.9063,-250.89297,-250.92133,-250.90794,-250.89009
-252.82823,-252.81104,-252.83414,-252.82169,-252.85033,-252.83641,-252.81747
-254.77449,-254.75703,-254.78027,-254.76797,-254.79709,-254.78294,-254.76318
-256.694,-256.67697,-256.6997,-256.6891,-256.7183,-256.7033,-256.68204
-258.6587,-258.6418,-258.66428,-258.65472,-258.684,-258.66858,-258.6463
-260.88724,-260.88837,-260.8937,-260.87155,-260.9004,-260.88794,-260.899
-264.3231,-264.29993,-264.32675,-264.304,-264.3308,-264.3267,-264.31732
-266.09933,-266.07544,-266.1028,-266.07892,-266.10596,-266.10257,-266.09372
-268.0649,-268.06335,-268.06952,-268.04324,-268.04648,-268.0646,-268.0792
-270.72537,-270.69876,-270.72778,-270.6996,-270.7265,-270.7267,-270.7211
-272.60443,-272.5774,-272.60657,-272.57822,-272.6056,-272.60587,-272.5997
-274.66492,-274.63733,-274.66666,-274.63824,-274.6661,-274.66644,-274.65958
-276.82724,-276.79907,-276.82846,-276.8001,-276.82843,-276.82886,-276.8212
-278.93417,-278.92258,-278.93488,-278.9066,-278.9354,-278.9359,-278.9423
-282.32568,-282.2963,-282.32532,-282.29788,-282.32666,-282.3276,-282.31845
-284.69073,-284.66077,-284.68967,-284.6626,-284.69165,-284.69275,-284.68292
-286.964,-286.93344,-286.96234,-286.93542,-286.96497,-286.96616,-286.95538
-289.2701,-289.26703,-289.2724,-289.24603,-289.24985,-289.2709,-289.28296
-292.24918,-292.24722,-292.2527,-292.22568,-292.2308,-292.25153,-292.2615
-294.8855,-294.88477,-294.88965,-294.86404,-294.87027,-294.8894,-294.89676
-297.53058,-297.52838,-297.5325,-297.5088,-297.53226,-297.5335,-297.53854
-300.3712,-300.33746,-300.36642,-300.3417,-300.37402,-300.37396,-300.35834
-302.7193,-302.68478,-302.71426,-302.6897,-302.72327,-302.72214,-302.70486
-304.83743,-304.80212,-304.83212,-304.8076,-304.84253,-304.84036,-304.82123
-307.01233,-306.97623,-307.0067,-306.9823,-307.01852,-307.01532,-306.99448
-309.1475,-309.11063,-309.1416,-309.11728,-309.15475,-309.15054,-309.12805
-311.6338,-311.59613,-311.62756,-311.60345,-311.6422,-311.63693,-311.61276
-313.8505,-313.85156,-313.84967,-313.83804,-313.84598,-313.85565,-313.85632
-318.33423,-318.33368,-318.33267,-318.31934,-318.32452,-318.33878,-318.34088
-321.75653,-321.7198,-321.74918,-321.7323,-321.77304,-321.76456,-321.73764
-323.89746,-323.85983,-323.8896,-323.87305,-323.91473,-323.9056,-323.8773
-326.3315,-326.2933,-326.32312,-326.30753,-326.34995,-326.3402,-326.31067
