-267.78577,-267.8066,-267.7915,-267.79584,-267.79956,-267.7951,-267.7988
-269.3587,-269.34235,-269.3471,-269.34726,-269.35416,-269.38785,-269.35074
-271.32477,-271.3087,-271.31335,-271.31488,-271.322,-271.355,-271.3172
-273.25018,-273.2547,-273.24026,-273.24658,-273.25104,-273.28156,-273.24963
-275.45813,-275.48163,-275.4685,-275.47696,-275.48016,-275.4738,-275.47665
-277.146,-277.1306,-277.13583,-277.14145,-277.14816,-277.17984,-277.13953
-279.02536,-279.02786,-279.0172,-279.02695,-279.02942,-279.06033,-279.02686
-281.44702,-281.47266,-281.46228,-281.47424,-281.4762,-281.4688,-281.4707
-283.09518,-283.11966,-283.10858,-283.1201,-283.1236,-283.1327,-283.1192
-284.90494,-284.89023,-284.89548,-284.907,-284.91266,-284.94333,-284.89832
-286.69427,-286.68002,-286.68585,-286.69824,-286.7047,-286.734,-286.68948
-288.84058,-288.8691,-288.86136,-288.87607,-288.87805,-288.86844,-288.87262
-290.69342,-290.67953,-290.6858,-290.70096,-290.7067,-290.7355,-290.68893
-292.73575,-292.72205,-292.7288,-292.74493,-292.75067,-292.77896,-292.73196
-294.8204,-294.85007,-294.8446,-294.8603,-294.8615,-294.85144,-294.8562
-296.87827,-296.88113,-296.8754,-296.8874,-296.89056,-296.92126,-296.8873
-299.1017,-299.13147,-299.12772,-299.1437,-299.14362,-299.13422,-299.1379
-301.25955,-301.2874,-301.28357,-301.29492,-301.29504,-301.28702,-301.29324
-303.2139,-303.19666,-303.20877,-303.22183,-303.22324,-303.25677,-303.2063
-305.0668,-305.05692,-305.06314,-305.07526,-305.07767,-305.11035,-305.0659
-307.5858,-307.5726,-307.58353,-307.59393,-307.59573,-307.62912,-307.58075
-309.92953,-309.9565,-309.95703,-309.9669,-309.9634,-309.95828,-309.96274
-311.95343,-311.9333,-311.9518,-311.95914,-311.95984,-311.99564,-311.94672
-313.9779,-314.00482,-314.0089,-314.0166,-314.01105,-314.00778,-314.01404
-316.08224,-316.06097,-316.0823,-316.08765,-316.087,-316.12527,-316.07556
-318.16193,-318.14383,-318.16876,-318.17493,-318.17245,-318.21613,-318.16382
-320.94125,-320.9668,-320.9734,-320.97925,-320.97122,-320.97018,-320.97482
-322.93552,-322.9614,-322.9667,-322.9734,-322.964,-322.96265,-322.96872
-324.73932,-324.76593,-324.77084,-324.77908,-324.76776,-324.76633,-324.77316
