-160.54207,-160.14491,-160.1216,-161.15984,-160.30002,-160.67053,-160.62093
-162.43027,-162.0469,-162.01942,-163.04225,-162.19658,-162.56248,-162.50883
-164.37999,-163.99387,-163.96994,-164.98358,-164.1477,-164.51169,-164.45218
-166.20917,-165.8262,-165.80093,-166.80527,-165.97974,-166.3375,-166.27567
-168.12141,-167.74199,-167.72003,-168.71042,-167.89655,-168.25359,-168.18701
-170.07886,-169.70227,-169.67967,-170.65979,-169.85779,-170.20811,-170.13727
-172.09967,-171.73405,-171.71078,-172.67184,-171.88617,-172.23071,-172.15663
-173.90446,-173.53175,-173.51259,-174.47076,-173.68825,-174.03203,-173.95396
-175.84244,-175.46564,-175.44987,-176.39963,-175.63002,-175.97112,-175.88539
-177.666,-177.29718,-177.28114,-178.21724,-177.45532,-177.7934,-177.708
-179.60887,-179.2461,-179.22629,-180.14984,-179.40611,-179.73283,-179.64304
-181.76805,-181.43692,-181.41399,-182.30511,-181.57855,-181.90218,-181.81337
-183.49371,-183.13782,-183.11835,-184.02016,-183.29895,-183.61761,-183.51776
-185.4931,-185.15128,-185.13388,-186.01248,-185.3069,-185.6239,-185.52217
-187.65167,-187.32495,-187.30232,-188.16315,-187.47726,-187.78474,-187.67686
-189.52159,-189.20161,-189.1805,-190.02689,-189.3504,-189.65558,-189.54604
-191.52002,-191.20375,-191.18257,-192.01736,-191.3551,-191.65706,-191.53957
-193.46866,-193.16386,-193.1446,-193.95888,-193.30917,-193.6083,-193.49126
-195.50299,-195.19904,-195.17857,-195.98256,-195.34898,-195.63835,-195.51407
-197.3963,-197.11351,-197.0869,-197.872,-197.2509,-197.53261,-197.4104
-199.2507,-198.9627,-198.93703,-199.7175,-199.10692,-199.38553,-199.2549
-201.09203,-200.79553,-200.77168,-201.55017,-200.9477,-201.22066,-201.08458
-202.97444,-202.67911,-202.65831,-203.4262,-202.83261,-203.10652,-202.96463
-204.98996,-204.70363,-204.68234,-205.43346,-204.85495,-205.12215,-204.97765
-206.79112,-206.5061,-206.49425,-207.22726,-206.65973,-206.92374,-206.77339
-208.90997,-208.63522,-208.61794,-209.33885,-208.78506,-209.04974,-208.89552
-210.56107,-210.27359,-210.2894,-210.98166,-210.43188,-210.69318,-210.53613
-212.51222,-212.2266,-212.22594,-212.92566,-212.38509,-212.64307,-212.48354
-214.5428,-214.26476,-214.25594,-214.94708,-214.4231,-214.67871,-214.51328
-216.42023,-216.20299,-216.24493,-216.82278,-216.3561,-216.58508,-216.38702
-218.13293,-217.88737,-217.94734,-218.5233,-218.04918,-218.28096,-218.09114
-220.03441,-219.81317,-219.85928,-220.42572,-219.96756,-220.19553,-219.99007
-221.81955,-221.55418,-221.63887,-222.19394,-221.73103,-221.9629,-221.77231
-223.61166,-223.41768,-223.50137,-224.0322,-223.58685,-223.81874,-223.57927
-225.52979,-225.37395,-225.43446,-225.96585,-225.53499,-225.75816,-225.52187
-227.38242,-227.20232,-227.2634,-227.79012,-227.3626,-227.58328,-227.3453
-229.20485,-229.03462,-229.11438,-229.62144,-229.20097,-229.42477,-229.17256
-230.99635,-230.83931,-230.93785,-231.42242,-231.01326,-231.23676,-230.97276
-232.92834,-232.77605,-232.8705,-233.34818,-232.94798,-233.17172,-232.89774
-234.95302,-234.82195,-234.89919,-235.3759,-234.98808,-235.20044,-234.93478
-236.98483,-236.86757,-236.92848,-237.39813,-237.02792,-237.2339,-236.96472
-239.13191,-239.01009,-239.09227,-239.53128,-239.17255,-239.37698,-239.09962
-240.79959,-240.64531,-240.7707,-241.18098,-240.82906,-241.03944,-240.73999
-242.92755,-242.80148,-242.90729,-243.31337,-242.97731,-243.17676,-242.8837
-245.0472,-244.92534,-245.02061,-245.4185,-245.10127,-245.2934,-244.99484
-247.1792,-247.09584,-247.16444,-247.5527,-247.25183,-247.43665,-247.14284
-249.0394,-248.96571,-249.03049,-249.40889,-249.11841,-249.29475,-249.00598
-250.90108,-250.8373,-250.91791,-251.2649,-250.98703,-251.1648,-250.8663
-252.65012,-252.58759,-252.65054,-253.01721,-252.73859,-252.91208,-252.61395
-254.40665,-254.32355,-254.43045,-254.7586,-254.48697,-254.66745,-254.34955
-256.28183,-256.20856,-256.31317,-256.63504,-256.3703,-256.5488,-256.22647
-258.1162,-258.03467,-258.14276,-258.4518,-258.20056,-258.37622,-258.04462
-260.0398,-259.99384,-260.06247,-260.39365,-260.142,-260.3107,-259.99066
-263.6065,-263.57022,-263.67346,-263.91772,-263.72992,-263.87506,-263.54916
-266.12802,-266.161,-266.22256,-266.44632,-266.29266,-266.41916,-266.10898
-267.92233,-267.94543,-268.02316,-268.23053,-268.0858,-268.212,-267.89087
-270.0217,-270.05856,-270.1244,-270.32346,-270.19284,-270.31143,-269.9912
-272.12357,-272.16867,-272.24155,-272.41855,-272.303,-272.41748,-272.0921
-273.89835,-273.95145,-274.02405,-274.19122,-274.08304,-274.1964,-273.86615
-275.91132,-275.97644,-276.04352,-276.19717,-276.10364,-276.21146,-275.87878
-277.6519,-277.7165,-277.7918,-277.93286,-277.8458,-277.95392,-277.61328
-279.58136,-279.64847,-279.7238,-279.85623,-279.77814,-279.8832,-279.53766
-281.73022,-281.80536,-281.87106,-281.99527,-281.93253,-282.02917,-281.68338
-283.7928,-283.87656,-283.94763,-284.05096,-284.00385,-284.09613,-283.74506
-285.71042,-285.80887,-285.86957,-285.96765,-285.93,-286.01758,-285.66623
-287.6212,-287.71945,-287.78244,-287.86844,-287.84268,-287.92715,-287.56885
-289.5954,-289.69983,-289.76868,-289.8345,-289.8223,-289.90402,-289.53934
-291.6056,-291.7177,-291.78226,-291.83737,-291.83945,-291.91632,-291.54675
-293.62158,-293.72797,-293.80402,-293.84232,-293.8556,-293.92917,-293.55234
-295.46045,-295.5784,-295.6513,-295.67892,-295.69943,-295.7714,-295.3917
-297.43655,-297.5603,-297.63425,-297.64963,-297.68253,-297.74963,-297.36627
-299.36517,-299.49863,-299.5674,-299.57367,-299.61694,-299.6796,-299.29437
-301.37296,-301.51672,-301.5865,-301.57635,-301.63327,-301.692,-301.30237
-303.31247,-303.4577,-303.52945,-303.50696,-303.57498,-303.6305,-303.235
-305.43613,-305.44357,-305.4714,-305.49023,-305.55118,-305.602,-305.25708
-308.59872,-308.6027,-308.59958,-308.64255,-308.69592,-308.76773,-308.4313
-311.66708,-311.6691,-311.67435,-311.70135,-311.74466,-311.8331,-311.50876
-314.6931,-314.67578,-314.69672,-314.71716,-314.7447,-314.85638,-314.53992
-317.8972,-317.89032,-317.91763,-317.91168,-317.93634,-318.0644,-317.7594
-321.07208,-321.05392,-321.09607,-321.07593,-321.08966,-321.23953,-320.94238
-324.24182,-324.232,-324.28165,-324.23618,-324.2448,-324.41147,-324.12787
